,Lag-1 AC,a
296,0.3004794254911779,5.21732562938506
297,0.2493083819640545,5.219516556081145
298,0.2207854942630596,5.221707482777231
299,0.2604781155196433,5.223898409473317
300,0.2891813040928156,5.226008190736214
301,0.3743024989007914,5.2281991174323
302,0.3038790162879621,5.230390044128385
303,0.3577195163041696,5.232580970824471
304,0.4307767570775395,5.234771897520556
305,0.4666464183995477,5.236962824216642
306,0.4129010469478288,5.239153750912728
307,0.2878045571707894,5.241344677608813
308,0.3084617618152467,5.24345445887171
309,0.3249535249523335,5.245645385567796
310,0.4164316786552109,5.247836312263882
311,0.515070684257554,5.250027238959967
312,0.521441927194293,5.2522181656560525
313,0.5250936722067271,5.254409092352138
314,0.5512656369251873,5.256600019048224
315,0.533940437504674,5.258709800311121
