,Lag-1 AC,a
207,0.2093511564940169,5.052438109146323
208,0.2496331607617346,5.054791326708784
209,0.2550767275139526,5.057144544271247
210,0.2542819335913411,5.0594166164005205
211,0.3108854945795151,5.061769833962983
212,0.2075546159873937,5.064123051525446
213,0.214798488044252,5.066476269087907
214,0.2608967749617374,5.068748341217182
215,0.3304974501668516,5.071101558779644
216,0.3122490937462135,5.073454776342106
217,0.3522342971035813,5.07572684847138
218,0.3679056971724863,5.078080066033842
219,0.3744174857482371,5.080433283596305
220,0.4313842546723759,5.082786501158767
221,0.4075309006143158,5.085058573288041
222,0.4402366835414048,5.087411790850503
223,0.4197935055580126,5.089765008412965
224,0.3363892041771523,5.092118225975428
225,0.1858841131857319,5.094390298104702
226,0.0705982002371448,5.096743515667164
227,0.2499604614475748,5.099096733229627
228,0.3772302459423516,5.1013688053589
229,0.3991227437648247,5.103722022921363
230,0.3980844084797699,5.1060752404838246
231,0.4369777734880284,5.108428458046287
232,0.4472117755955161,5.110700530175561
233,0.438943341699371,5.113053747738023
234,0.4739442640797163,5.115406965300486
235,0.5141012618240006,5.117760182862948
236,0.5217410567207068,5.120032254992222
237,0.5498499026663076,5.122385472554685
238,0.5600026915965765,5.124738690117146
239,0.5609747368287953,5.127010762246421
240,0.5238062501517097,5.129363979808883
241,0.6242254543246688,5.131717197371345
242,0.6809783322974173,5.134070414933808
243,0.7019593651119107,5.136342487063081
244,0.7152976652286969,5.138695704625544
245,0.7308345759586028,5.141048922188006
246,0.7446954024193558,5.143402139750468
247,0.7521414326533946,5.145674211879742
248,0.760364546746149,5.148027429442204
249,0.7284550978192613,5.150380647004667
250,0.7303189725923122,5.152652719133941
251,0.7038732200517103,5.155005936696403
252,0.7297240900459231,5.157359154258866
253,0.7379821577581445,5.159712371821327
254,0.7132796115968963,5.161984443950602
255,0.7130991180960742,5.164337661513064
256,0.7382479023171674,5.166690879075526
257,0.6608365631520569,5.169044096637989
258,0.6825963912160953,5.171316168767262
259,0.70651286277701,5.173669386329725
260,0.7474697289572148,5.176022603892188
261,0.7624801313862747,5.178294676021461
262,0.7651009401529912,5.180647893583924
263,0.761361908406679,5.183001111146385
264,0.7439619999251446,5.185354328708848
265,0.7462087128751841,5.187626400838122
266,0.721226191725438,5.189979618400584
267,0.7220015615834,5.192332835963047
268,0.7219880818871,5.194686053525508
269,0.7011141466305012,5.196958125654783
270,0.7167970465081427,5.199311343217245
271,0.6624582904100147,5.201664560779707
272,0.612922261790858,5.20401777834217
273,0.5789704629714365,5.206289850471443
274,0.5499734977811502,5.208643068033906
275,0.522378700286612,5.2109962855963685
276,0.4765601961880866,5.213268357725642
277,0.4532130336347501,5.215621575288105
278,0.4280004589723927,5.217974792850566
279,0.4553380798955523,5.220328010413029
280,0.4811485712869675,5.222600082542303
