,Lag-1 AC,a
208,0.3856538668947628,4.994662560716213
209,0.3875113030623153,4.996610051112734
210,0.3938039825680395,4.998557541509254
211,0.4310347300956383,5.0005050319057744
212,0.3626732896236295,5.002452522302296
213,0.3711393478418052,5.004400012698816
214,0.3906347813993441,5.006347503095336
215,0.4186378294445679,5.008376138925045
216,0.4118869083980339,5.010323629321566
217,0.4344879345126737,5.012271119718086
218,0.4429068620320442,5.014218610114607
219,0.4521798779307674,5.016166100511128
220,0.4910891926886378,5.018113590907648
221,0.4820124003516425,5.020061081304169
222,0.5202418094848312,5.022008571700689
223,0.5160625131440709,5.023956062097209
224,0.4898244425151862,5.02590355249373
225,0.4188600495290636,5.0278510428902505
226,0.4316833303722092,5.02987967871996
227,0.5170589011643109,5.03182716911648
228,0.586668550474638,5.033774659513
229,0.6141451689751927,5.035722149909521
230,0.6301234803656627,5.037669640306041
231,0.6433373414668724,5.039617130702562
232,0.6521365839322848,5.0415646210990825
233,0.6554776552540688,5.043512111495603
234,0.6361923496671745,5.045459601892124
235,0.6582492400510525,5.047407092288644
236,0.6474069827376556,5.049435728118353
237,0.672869631449621,5.051383218514873
238,0.6908493827488288,5.053330708911394
239,0.6753720497605169,5.0552781993079146
240,0.6791394382162148,5.057225689704435
241,0.6993719381782219,5.059173180100956
242,0.6463930857713596,5.061120670497476
243,0.6708629170993023,5.063068160893996
244,0.6880765251986054,5.065015651290517
245,0.7113139204489578,5.0669631416870375
246,0.7229418628778232,5.068910632083559
247,0.7225969726025135,5.070939267913267
248,0.7135458714931838,5.072886758309788
249,0.695066520297484,5.074834248706308
250,0.6964857413087633,5.076781739102829
251,0.6747994166765664,5.078729229499349
252,0.6822192281240217,5.0806767198958696
253,0.6769193421917404,5.082624210292391
254,0.6553326283544274,5.084571700688911
255,0.6562947166291334,5.086519191085431
256,0.6329160186688757,5.088466681481952
257,0.6139469166160346,5.09049531731166
258,0.6088637422090252,5.092442807708181
259,0.6068234515486517,5.094390298104702
260,0.6214423528665671,5.096337788501223
261,0.6155694720081101,5.098285278897743
262,0.6231929202510821,5.100232769294263
263,0.6302234771819649,5.102180259690784
264,0.63361082316239,5.104127750087304
265,0.6406441488974102,5.1060752404838246
266,0.6369565649967364,5.108022730880346
267,0.6321986635761111,5.110051366710055
268,0.6186736263614678,5.111998857106575
269,0.5989777951063187,5.113946347503095
270,0.6209073553519149,5.115893837899616
271,0.5759406432705632,5.117841328296136
272,0.5592541194805903,5.119788818692657
273,0.5555357188125014,5.121736309089178
274,0.5530757797689484,5.123683799485698
275,0.5495083169176249,5.125631289882218
276,0.5342986208855556,5.127578780278739
277,0.5151169927342253,5.129526270675259
278,0.4941354659375394,5.131554906504968
279,0.5025594239192429,5.1335023969014895
280,0.500637414504843,5.13544988729801
281,0.5132708058142527,5.13739737769453
282,0.5122856833637194,5.139344868091051
283,0.5094667990137058,5.141292358487571
284,0.5268887198577795,5.143239848884091
285,0.5148611185548788,5.1451873392806124
286,0.5124131363478786,5.147134829677133
287,0.5564576308497838,5.149082320073653
288,0.5317734686602468,5.151110955903362
289,0.509185294521576,5.153058446299883
290,0.4172478488942789,5.155005936696403
291,0.3513192573954932,5.156953427092923
292,0.3412344671752477,5.1589009174894445
293,0.3631056593406273,5.160848407885965
294,0.3337197757059124,5.162795898282485
295,0.2466860247312982,5.164743388679006
296,0.2864873412501741,5.166690879075526
297,0.2869189964407561,5.168638369472047
298,0.3648789803924773,5.170585859868568
299,0.4748371754257022,5.1726144956982765
300,0.4837768089151752,5.174561986094797
301,0.5080538090565593,5.176509476491317
302,0.5117860728087249,5.178456966887838
303,0.5206068003285671,5.180404457284358
304,0.5248490969366525,5.182351947680878
305,0.5225889625282932,5.1842994380774
306,0.5056285260834266,5.18624692847392
307,0.506717290966082,5.188194418870441
308,0.4924826572125664,5.190141909266961
309,0.4915572145011515,5.19217054509667
310,0.5065627680166862,5.19411803549319
311,0.580878772150643,5.196065525889711
312,0.5654341789502642,5.198013016286232
313,0.5751236170560501,5.199960506682752
314,0.5922043194776995,5.201907997079273
315,0.5843442400569054,5.203855487475793
316,0.6069416668645506,5.205802977872313
317,0.5718646779493954,5.207750468268834
318,0.5368927675624657,5.2096979586653545
319,0.5309842112652914,5.211726594495064
320,0.5285636422623955,5.213674084891584
321,0.5005830505784439,5.215621575288105
322,0.5047568690845248,5.217569065684625
323,0.5131910970540049,5.219516556081145
324,0.522733734619138,5.221464046477666
325,0.5275106744629192,5.2234115368741865
326,0.5321548299432863,5.225359027270708
327,0.5279253398232489,5.227306517667228
328,0.51618740313372,5.229254008063748
329,0.5060669252890848,5.231201498460269
330,0.5045973569798357,5.233230134289977
331,0.5134014385033363,5.235177624686498
332,0.5200618007338421,5.2371251150830185
333,0.5009425221371073,5.239072605479539
334,0.4800057192194205,5.24102009587606
335,0.4918864213165621,5.24296758627258
336,0.4926382213210814,5.2449150766691
337,0.4856222570171585,5.246862567065621
338,0.4847194182973764,5.2488100574621415
339,0.5164823878892777,5.250757547858663
340,0.5793248972521606,5.252786183688372
341,0.5829297989390224,5.254733674084892
342,0.5894209748602586,5.256681164481412
343,0.5540840955849261,5.258628654877933
344,0.5000780059637899,5.260576145274453
345,0.4889183757212845,5.2625236356709735
346,0.4942276158538892,5.264471126067495
347,0.5007931740246395,5.266418616464015
348,0.4921823938013437,5.268366106860535
349,0.4890113018633873,5.270313597257056
350,0.4948015897452762,5.272261087653576
351,0.5309690185616882,5.274289723483285
352,0.5208364181978453,5.2762372138798055
353,0.5374330490689424,5.278184704276327
354,0.5354144682910785,5.280132194672847
355,0.5202094573340963,5.282079685069367
356,0.2707687927496976,5.284027175465888
357,0.1943005416911346,5.285974665862408
358,0.1715565477898223,5.287922156258929
359,0.1672615828002856,5.28986964665545
360,0.1507450203397754,5.29181713705197
361,0.1458350053322306,5.293845772881679
362,0.2030753189443887,5.295793263278199
363,0.3070011278434211,5.29774075367472
364,0.2218008081838836,5.29968824407124
365,0.0613351546857179,5.3016357344677605
366,0.1611641754552066,5.303583224864282
367,0.2471167527597498,5.305530715260802
368,0.2435626809600029,5.307478205657323
369,0.2146087717481419,5.309425696053843
370,0.1945692121993655,5.311373186450363
371,0.1398810309535414,5.313401822280072
372,0.1645454996908468,5.315349312676593
373,0.1778185383050407,5.317296803073114
374,0.1549102657351655,5.319244293469634
375,0.2117306916275974,5.321191783866155
376,0.1956604410721881,5.323139274262675
377,0.1361085229682931,5.325086764659195
378,0.1663530713731249,5.327034255055716
379,0.1770883723880444,5.328981745452237
380,0.1707940622483898,5.330929235848757
381,0.1678383273120949,5.332876726245278
382,0.2052575642919952,5.334905362074987
383,0.1736311277288095,5.336852852471507
384,0.1857937024296661,5.338800342868027
385,0.1880680238757376,5.340747833264548
386,0.1982109518630079,5.342695323661069
387,0.1768933991687687,5.34464281405759
388,0.1752060441727837,5.34659030445411
389,0.1271932554673943,5.34853779485063
390,0.2140009608539584,5.350485285247151
391,0.3160639240753754,5.352432775643671
392,0.3203554908755521,5.35446141147338
393,0.3138829773404241,5.356408901869901
394,0.3298963046216986,5.358356392266421
395,0.2962034358405149,5.360303882662942
396,0.289737735906417,5.362251373059462
397,0.2817936193354114,5.364198863455983
398,0.2813219249210247,5.366146353852503
399,0.2883363662791975,5.368093844249024
400,0.2903742271218055,5.370041334645545
401,0.2939261066253235,5.371988825042065
402,0.2913312172599342,5.373936315438585
403,0.2916684558336423,5.375964951268294
404,0.2891326813920215,5.377912441664815
405,0.3210265300829669,5.379859932061335
406,0.3335075129938916,5.381807422457856
407,0.4088469153244629,5.383754912854377
408,0.4265735479714188,5.385702403250897
409,0.434909679023954,5.387649893647417
410,0.3910363472054463,5.389597384043938
411,0.3832614199977621,5.391544874440458
412,0.3477656996978735,5.393492364836979
413,0.3377038680242515,5.395521000666688
414,0.3625314867031495,5.397468491063209
415,0.4229298551120968,5.399415981459729
