,Lag-1 AC,a
225,0.5241311715253094,5.055765071907045
226,0.5175065537869938,5.057793707736754
227,0.5622444817073187,5.059822343566463
228,0.6171681226424311,5.061850979396171
229,0.6362519834058177,5.06387961522588
230,0.6492255799998609,5.065908251055589
231,0.6257136113932316,5.068018032318486
232,0.6324960756710751,5.070046668148195
233,0.6181228853919627,5.072075303977904
234,0.6438461818800021,5.074103939807613
235,0.6776562504276459,5.076132575637322
236,0.6696028774102665,5.07816121146703
237,0.6762735444987443,5.080189847296739
238,0.674553351607057,5.082218483126448
239,0.6275607961372474,5.084247118956157
240,0.6584307051345633,5.086275754785866
241,0.6973235430161004,5.088304390615575
242,0.720143664656602,5.090414171878472
243,0.7309673426538386,5.092442807708181
244,0.7302424291477978,5.09447144353789
245,0.7228883791101322,5.096500079367599
246,0.7068033082984579,5.098528715197308
247,0.7068975296714674,5.100557351027017
248,0.683735271345379,5.102585986856726
249,0.6807591590601422,5.104614622686435
250,0.6781421357614466,5.106643258516144
251,0.6575035330839493,5.108671894345853
252,0.6642573167185435,5.110700530175561
253,0.6207282612590197,5.112810311438459
254,0.6013710072207992,5.114838947268167
255,0.5946487578079294,5.116867583097876
256,0.6054897501731425,5.118896218927585
257,0.6038674849837017,5.120924854757294
258,0.5970090571325322,5.122953490587003
259,0.6071111442522756,5.124982126416712
260,0.6265535836561124,5.127010762246421
261,0.6336851861946086,5.129039398076129
262,0.6417600850521227,5.131068033905838
263,0.6407674187575907,5.133096669735547
264,0.6350348212543904,5.135206450998444
265,0.6239630202396493,5.137235086828153
266,0.6037900887967854,5.139263722657862
267,0.6109080607908813,5.141292358487571
268,0.5792912558989476,5.14332099431728
269,0.5845929370273892,5.145349630146989
270,0.6044782977096576,5.147378265976697
271,0.6000723372628951,5.149406901806406
272,0.5880078517721103,5.151435537636115
273,0.573970699462253,5.153464173465824
274,0.5603449088415469,5.155492809295533
275,0.5437856025773199,5.15760259055843
276,0.5306075884379087,5.159631226388139
277,0.5133927196178776,5.161659862217848
278,0.4981484200858982,5.1636884980475575
279,0.5192742655945384,5.165717133877266
280,0.5283467240236333,5.167745769706975
281,0.5506436344542792,5.169774405536684
282,0.5284476333959623,5.171803041366393
283,0.5137200219577723,5.173831677196102
284,0.5238969745025231,5.175860313025811
285,0.5381909990128657,5.17788894885552
286,0.5525518755042242,5.179998730118417
287,0.5701610884110566,5.182027365948126
288,0.5337913882066021,5.184056001777835
289,0.5107930864133978,5.186084637607543
290,0.4665119433020439,5.188113273437252
291,0.3631876171712871,5.190141909266961
292,0.2504831756498779,5.19217054509667
293,0.2644977338926541,5.194199180926379
294,0.2993156249698736,5.196227816756087
295,0.3734337945596017,5.198256452585796
296,0.4726227097165466,5.200285088415505
297,0.4766452494698175,5.202313724245214
298,0.4642616573161735,5.204423505508111
299,0.4795199457104964,5.20645214133782
300,0.4817838356121365,5.208480777167529
301,0.5101677642568867,5.210509412997238
302,0.5144631140923654,5.212538048826947
303,0.4942598499479912,5.214566684656656
304,0.5058664794706009,5.216595320486364
305,0.4944985779038224,5.2186239563160735
306,0.5102023977413067,5.220652592145783
307,0.528540078908595,5.222681227975492
308,0.5947231664057666,5.2247098638052005
309,0.5736780816970692,5.2268196450680975
310,0.5666459004514798,5.228848280897807
311,0.5679029989937975,5.230876916727516
312,0.5707751171541224,5.232905552557224
313,0.5754008180091653,5.234934188386933
314,0.5647444479325231,5.236962824216642
315,0.5329884965089907,5.238991460046351
316,0.5635795304914983,5.24102009587606
317,0.5643989089246765,5.243048731705769
318,0.5265425665338612,5.245077367535478
319,0.5182378433278273,5.247106003365186
320,0.512378208636875,5.249215784628084
321,0.5198424330287789,5.251244420457793
322,0.5240684591777938,5.253273056287501
323,0.5320168200708735,5.25530169211721
324,0.5369242865438394,5.257330327946919
325,0.5348454705222908,5.259358963776628
326,0.5367565789757301,5.261387599606337
327,0.5208067576180236,5.263416235436045
328,0.5188249151799169,5.265444871265754
329,0.5209443116600351,5.267473507095463
330,0.5260425389742565,5.269502142925172
331,0.5279990381117011,5.271611924188069
332,0.5232285715511863,5.273640560017778
333,0.5044379281414113,5.275669195847487
334,0.4797853036092908,5.277697831677196
335,0.493447693054386,5.279726467506905
336,0.4983809571819313,5.281755103336614
337,0.4971000305470449,5.2837837391663225
338,0.4939551560081379,5.285812374996032
339,0.5210787337831173,5.2878410108257405
340,0.5742469329423258,5.28986964665545
341,0.5798537556508494,5.291898282485159
342,0.5878937575411599,5.294008063748056
343,0.5546811250265747,5.296036699577765
344,0.5034474980063817,5.298065335407474
345,0.4912555195718184,5.300093971237182
346,0.4969664199628395,5.302122607066891
347,0.5012544717720004,5.3041512428966
348,0.4975149272936587,5.306179878726309
349,0.5008346039250365,5.308208514556018
350,0.5063116496298447,5.310237150385727
351,0.5390681278385453,5.312265786215436
352,0.5282968061206741,5.314294422045144
353,0.5416154175552657,5.316404203308042
354,0.5420332430539896,5.318432839137751
355,0.5256298042287928,5.320461474967459
356,0.2806141925262053,5.322490110797168
357,0.1938387614851856,5.324518746626877
358,0.180836508768427,5.326547382456586
359,0.1326237112864934,5.328576018286295
360,0.1361364664150012,5.330604654116003
361,0.1184876165484059,5.332633289945712
362,0.2105491528454114,5.334661925775421
363,0.2904000681994568,5.33669056160513
364,0.2684311574832883,5.338800342868027
365,0.1492505006180263,5.340828978697736
366,0.2474404935671065,5.342857614527445
367,0.2340123462446184,5.344886250357154
368,0.1872466710326012,5.346914886186863
369,0.1960161796569396,5.348943522016572
370,0.1827663914382605,5.3509721578462806
371,0.1780506233018308,5.35300079367599
372,0.1861667887485507,5.355029429505699
373,0.2135835704067658,5.357058065335408
374,0.1944446902960781,5.359086701165117
375,0.2377700273888504,5.361196482428014
376,0.2235072441480058,5.363225118257723
377,0.1587204581587603,5.365253754087432
378,0.1778968853549221,5.36728238991714
379,0.2008751457947538,5.369311025746849
380,0.1709265085650353,5.371339661576558
381,0.1787845068032783,5.373368297406267
382,0.1945407363477304,5.375396933235976
383,0.1996019908203831,5.377425569065685
384,0.1901060198822651,5.379454204895394
385,0.1785062106956436,5.381482840725102
386,0.1359870501479819,5.383511476554811
387,0.1984137932057921,5.385621257817709
388,0.2955839145934972,5.387649893647417
389,0.3134690290916005,5.389678529477126
390,0.3078533130528189,5.391707165306835
391,0.3254009118107873,5.393735801136544
392,0.2867986381733415,5.395764436966253
393,0.2926927753389141,5.397793072795962
394,0.3011852582319904,5.39982170862567
395,0.2987811166568372,5.401850344455379
396,0.2962825386231271,5.403878980285088
397,0.2931523432585793,5.405907616114797
398,0.2886297562435407,5.408017397377694
399,0.2920521565533253,5.410046033207403
400,0.2906548267283692,5.412074669037112
401,0.2894353724009333,5.4141033048668215
402,0.3020562369248513,5.4161319406965305
403,0.3241590872907282,5.418160576526239
404,0.3439337626322706,5.420189212355948
405,0.3723828095343483,5.422217848185657
406,0.3685638986393497,5.424246484015366
407,0.3767633982938925,5.426275119845075
408,0.3563515178126064,5.428303755674784
409,0.3602444775020652,5.430413536937681
410,0.346368945353513,5.43244217276739
411,0.385352888917878,5.434470808597099
412,0.4071849379212369,5.436499444426807
413,0.4779751711212007,5.438528080256516
414,0.4653925783878236,5.440556716086225
415,0.4611840760240794,5.442585351915934
416,0.5030836397102634,5.444613987745643
417,0.5006691537256214,5.446642623575352
418,0.4940380325412257,5.44867125940506
419,0.4902987983299927,5.450699895234769
420,0.4777871269268218,5.452809676497667
421,0.4730655492056107,5.454838312327375
422,0.4791140040590681,5.456866948157084
423,0.472283498379462,5.458895583986793
424,0.4583987060948123,5.460924219816502
425,0.4567644515056582,5.462952855646211
426,0.4522385035069535,5.46498149147592
427,0.4649236111213662,5.467010127305629
428,0.4983962721780037,5.469038763135337
429,0.5060954361495893,5.471067398965047
430,0.4889429840953799,5.473096034794756
431,0.4671736281150236,5.475205816057652
432,0.4553208590177248,5.4772344518873615
433,0.4576797001966869,5.479263087717071
434,0.5135482166100691,5.48129172354678
435,0.5298754763841681,5.4833203593764885
436,0.5084167853788588,5.485348995206197
437,0.4774391281432673,5.487377631035906
438,0.5018415105944745,5.489406266865615
439,0.5014891100120918,5.491434902695324
440,0.5260102104146901,5.493463538525033
441,0.5158759116902919,5.495492174354742
442,0.5155999205042219,5.497601955617639
443,0.5044670711589977,5.499630591447348
444,0.5024785780993091,5.501659227277057
