,Lag-1 AC,a
128,-0.0949199550460662,4.842109146322105
129,-0.0934393856857424,4.844056636718626
130,-0.0980805177986608,4.846085272548335
131,-0.1040989681572958,4.848032762944856
132,-0.0750073165059525,4.849980253341376
133,-0.0614002302826083,4.851927743737896
134,-0.065570010195498,4.853875234134417
135,-0.0802398272969708,4.855903869964126
136,-0.065314903913302,4.857851360360646
137,-0.068732570027181,4.859798850757167
138,-0.0679053996452911,4.861746341153688
139,-0.0615478222419329,4.863774976983397
140,0.106158434397568,4.865722467379917
141,0.2410848455161195,4.867669957776437
142,0.2657577342333555,4.869617448172958
143,0.2483770197680484,4.871646084002667
144,0.2632872933111012,4.873593574399187
145,0.239987261665671,4.875541064795708
146,0.2293924927878159,4.877488555192229
147,0.2315183686922577,4.879517191021937
148,0.2398077748625934,4.881464681418458
149,0.2565309004223057,4.883412171814978
150,0.2007041687486991,4.885359662211499
151,0.2504513343044707,4.887307152608019
152,0.275371947734602,4.889335788437728
153,0.2701085797253102,4.891283278834249
154,0.2913287181831639,4.893230769230769
155,0.2866107646299894,4.89517825962729
156,0.2947145865352374,4.897206895456999
157,0.2942256379443976,4.899154385853519
158,0.293434915718846,4.901101876250039
159,0.3157661520697895,4.90304936664656
160,0.3618054945673101,4.9050780024762695
161,0.3030034815664918,4.90702549287279
162,0.2790293741617756,4.90897298326931
163,0.2866508087249972,4.910920473665831
164,0.2812144637186243,4.912867964062351
165,0.2236931081386447,4.91489659989206
166,0.3473204944259369,4.91684409028858
167,0.3402926691724189,4.9187915806851015
168,0.3226415644084091,4.920739071081622
169,0.2797813931448691,4.922767706911331
170,0.3226701027079049,4.924715197307851
171,0.3206661331800461,4.926662687704372
172,0.3141861060199377,4.928610178100892
173,0.3291379942414703,4.930638813930601
174,0.316695650522731,4.932586304327121
175,0.3348832423403217,4.934533794723642
176,0.3134321920422737,4.936481285120163
177,0.3292016300382349,4.938509920949872
178,0.3500618753596447,4.940457411346392
179,0.3708554718526936,4.942404901742912
180,0.3795204025553575,4.944352392139433
181,0.3546542534443757,4.946299882535953
182,0.3289431478381916,4.948328518365663
183,0.3184198250115418,4.950276008762183
184,0.3196706024542614,4.952223499158704
185,0.3488062168215268,4.954170989555224
186,0.3293565173673045,4.956199625384933
187,0.311696693841645,4.958147115781453
188,0.3004775005742328,4.960094606177974
189,0.3007032609379165,4.962042096574495
190,0.2901869555992643,4.964070732404204
191,0.300692653083865,4.966018222800724
192,0.3118060685484197,4.967965713197245
193,0.3126556553062691,4.969913203593765
194,0.3032797327406638,4.971860693990285
195,0.2830831619050943,4.973889329819994
196,0.3007289927375906,4.975836820216514
197,0.3078398403814401,4.977784310613036
198,0.3213901663982081,4.979731801009556
199,0.3328484125924574,4.981760436839265
200,0.3239508040251534,4.983707927235785
201,0.3321650835413089,4.985655417632306
202,0.337229301517696,4.987602908028826
203,0.3455658118528789,4.989631543858535
204,0.3519913468000521,4.991579034255056
205,0.3385531750054132,4.9935265246515765
206,0.3201662856412561,4.995474015048097
207,0.3696082823989211,4.997502650877806
208,0.3861485735291453,4.999450141274326
209,0.3887903692377339,5.001397631670847
210,0.3799429793750549,5.003345122067367
211,0.4463720890325255,5.005292612463888
212,0.3725020303445716,5.0073212482935965
213,0.3700218550769444,5.009268738690118
214,0.3778780647777189,5.011216229086638
215,0.431155515030934,5.013163719483158
216,0.4155167189482116,5.015192355312867
217,0.4377059708085486,5.017139845709387
218,0.4556507269692061,5.019087336105908
219,0.4569151257438381,5.0210348265024285
220,0.4950094976688917,5.0230634623321375
221,0.489409504827898,5.025010952728658
222,0.52994792866399,5.026958443125179
223,0.5183746861639318,5.028905933521699
224,0.4661104919518948,5.03085342391822
225,0.457874070910336,5.032882059747928
226,0.4805713706980931,5.034829550144449
227,0.5386833497217869,5.0367770405409695
228,0.5995275021690902,5.03872453093749
229,0.6228021762919513,5.040753166767199
230,0.6381437538975622,5.04270065716372
231,0.6488057447269076,5.04464814756024
232,0.6579191311625582,5.04659563795676
233,0.6269330008909106,5.048624273786469
234,0.6385054041983779,5.05057176418299
235,0.6400068332576591,5.052519254579511
236,0.665729934584215,5.054466744976031
237,0.6917626153293325,5.05649538080574
238,0.6736864145217877,5.05844287120226
239,0.6762588256258777,5.060390361598781
240,0.6789194732464628,5.062337851995301
241,0.6482623354594685,5.064285342391822
242,0.6729442233319468,5.0663139782215305
243,0.6927802202439287,5.068261468618052
244,0.7131926288859586,5.070208959014572
245,0.7242874730720853,5.072156449411093
246,0.7263114962203512,5.074185085240801
247,0.7169235935423298,5.076132575637322
248,0.6995790802188748,5.078080066033842
249,0.6995808541830909,5.0800275564303625
250,0.6756151664382652,5.082056192260072
251,0.6757840959812488,5.084003682656593
252,0.6831359109524968,5.085951173053113
253,0.6557574420257455,5.087898663449633
254,0.6572059927249569,5.089846153846154
255,0.6181874504150869,5.091874789675863
256,0.6149819196575451,5.093822280072383
257,0.6085806889864775,5.095769770468904
258,0.6043402745392883,5.097717260865425
259,0.6063581901739014,5.099745896695133
260,0.6139842802144758,5.101693387091654
261,0.6227006663388649,5.103640877488174
262,0.627978366760343,5.105588367884695
263,0.6358246142464337,5.107617003714403
264,0.6410902826706241,5.109564494110924
265,0.6376276657665623,5.111511984507445
266,0.6337983376136518,5.113459474903966
267,0.6216195755091151,5.115488110733674
268,0.5988679052411995,5.117435601130195
269,0.6086943280768738,5.119383091526715
270,0.5900016081692072,5.121330581923235
271,0.5814563801445268,5.123278072319756
272,0.5713682498116804,5.125306708149465
273,0.566195136783252,5.127254198545986
274,0.5618415835998797,5.129201688942506
275,0.5499733781554763,5.131149179339027
276,0.5333867630286065,5.133177815168736
277,0.5111022527716198,5.135125305565256
278,0.4962352995611945,5.137072795961776
279,0.5036716311041548,5.139020286358297
280,0.5021843508491819,5.141048922188006
281,0.5266949104347808,5.142996412584527
282,0.5239391417720963,5.144943902981047
283,0.5217761991920616,5.146891393377568
284,0.5177144581623335,5.148838883774088
285,0.5147416564954103,5.150867519603797
286,0.5184589679113963,5.152815010000317
287,0.5727794284237764,5.154762500396839
288,0.5490594100236514,5.156709990793359
289,0.4876590578866058,5.158738626623068
290,0.4261884967629479,5.160686117019588
291,0.3819960713259923,5.162633607416108
292,0.3679775542332826,5.164581097812629
293,0.3171232409142528,5.166609733642338
294,0.2589333570857605,5.168557224038858
295,0.2670278014280905,5.170504714435379
296,0.3054662811419869,5.1724522048319
297,0.3774088127941091,5.174480840661609
298,0.4553096713231227,5.176428331058129
299,0.4864851785081313,5.178375821454649
300,0.4780629238425135,5.18032331185117
301,0.5073202128337927,5.18227080224769
302,0.5150953237165363,5.1842994380774
303,0.5204528042462216,5.18624692847392
304,0.524547653587092,5.188194418870441
305,0.4967744866503214,5.190141909266961
306,0.5134763406810032,5.19217054509667
307,0.4974314738843812,5.19411803549319
308,0.4980488437398671,5.196065525889711
309,0.5171890575682303,5.198013016286232
310,0.5807586025715158,5.2000416521159405
311,0.5644296839415041,5.201989142512461
312,0.5676177726410259,5.203936632908981
313,0.5766420743417277,5.205884123305502
314,0.5939481994571608,5.207831613702022
315,0.5809070703236795,5.209860249531731
316,0.5789921432159716,5.211807739928251
317,0.5498592219302665,5.2137552303247725
318,0.5433854836602142,5.215702720721293
319,0.5389310437656387,5.217731356551002
320,0.5028081884805808,5.219678846947522
321,0.5057572389295559,5.221626337344043
322,0.5097758776213513,5.223573827740563
323,0.5230637215546611,5.225602463570272
324,0.5274280273292983,5.2275499539667925
325,0.5318935730040784,5.2294974443633135
326,0.5375201999718622,5.231444934759834
327,0.5258742568594199,5.233473570589543
328,0.5173079026864409,5.235421060986063
329,0.4995161722060152,5.237368551382584
330,0.5133818281962681,5.239316041779104
331,0.526903221631289,5.2412635321756245
332,0.5200922045536761,5.2432921680053335
333,0.5028083424263395,5.245239658401854
334,0.4818441636267387,5.247187148798375
335,0.4917094744893314,5.249134639194895
336,0.4909647898254758,5.251163275024604
337,0.4889884498140182,5.253110765421124
338,0.4885215662624674,5.255058255817645
339,0.5207046986277256,5.2570057462141655
340,0.5802972316954538,5.2590343820438745
341,0.5813166981664464,5.260981872440395
342,0.5851175723162805,5.262929362836916
343,0.5571460994622115,5.264876853233436
344,0.4995411165682186,5.266824343629956
345,0.4858388153968565,5.268852979459665
346,0.5002086731283554,5.270800469856186
347,0.5005823483041493,5.2727479602527065
348,0.489769058974527,5.274695450649227
349,0.4930168579638846,5.276724086478936
350,0.498666029233821,5.278671576875457
351,0.5347715864375979,5.280619067271977
352,0.525095249019119,5.282566557668497
353,0.5381581151308414,5.284595193498206
354,0.5374896794569062,5.286542683894727
355,0.521292389498841,5.288490174291248
356,0.2757956656201101,5.290437664687768
357,0.196456090333132,5.292466300517477
358,0.1781365823583103,5.294413790913997
359,0.1576608503090607,5.296361281310518
360,0.1616938330227223,5.298308771707038
361,0.1061069222427448,5.300256262103559
362,0.2119297167549081,5.302284897933268
363,0.3038494461726724,5.304232388329789
364,0.2214670952073761,5.306179878726309
365,0.0606168683974728,5.308127369122829
366,0.2481179913301568,5.310156004952538
367,0.244682925770627,5.312103495349059
368,0.2449292914807409,5.314050985745579
369,0.2021862878758128,5.3159984761421
370,0.147008090993381,5.3180271119718086
371,0.1794861776445211,5.31997460236833
372,0.1596479926921946,5.32192209276485
373,0.1813824983330295,5.32386958316137
374,0.178119175144019,5.325817073557891
375,0.2209527050217948,5.327845709387599
376,0.2029935347155283,5.32979319978412
377,0.1515241224517252,5.331740690180641
378,0.1781344465350438,5.333688180577161
379,0.172308965626029,5.33571681640687
380,0.1750339659551498,5.337664306803391
381,0.1929193249596685,5.339611797199911
382,0.1751301456055879,5.341559287596432
383,0.1874021593146242,5.34358792342614
384,0.1919317460321014,5.345535413822661
385,0.1958131669024087,5.347482904219182
386,0.1903067759602219,5.349430394615702
387,0.1698026056902001,5.351459030445411
388,0.1286314636478956,5.353406520841932
389,0.2072234314334884,5.355354011238452
390,0.2971272229906185,5.357301501634972
391,0.3308285687683515,5.359248992031493
392,0.3050627739063031,5.361277627861202
393,0.3150256463448336,5.363225118257723
394,0.299211876331211,5.365172608654243
395,0.2911070525845757,5.367120099050764
396,0.2840093555323279,5.369148734880472
397,0.2848738035888385,5.371096225276993
398,0.2842914563948917,5.373043715673513
399,0.2898334597408445,5.3749912060700336
400,0.2909630990503575,5.377019841899743
401,0.2950780007447998,5.378967332296264
402,0.2912228506813781,5.380914822692784
403,0.2902604096409282,5.382862313089305
404,0.3090791112996202,5.384809803485825
405,0.3463809859906396,5.386838439315534
406,0.3607088149832165,5.388785929712054
407,0.4301640947479749,5.390733420108575
408,0.4363554885946802,5.392680910505096
409,0.3966143323442271,5.394709546334805
410,0.3688118421356964,5.396657036731325
411,0.3876728944544035,5.398604527127845
412,0.3355754760784777,5.400552017524366
413,0.3630209672010202,5.402580653354075
414,0.4118519121639216,5.404528143750595
415,0.4784676801250346,5.406475634147116
416,0.4989997914439401,5.408423124543637
417,0.4796029541617726,5.410451760373345
418,0.4915219996269097,5.412399250769866
419,0.4986443964533568,5.414346741166386
420,0.4824010672229695,5.416294231562906
421,0.477329479325193,5.418241721959427
422,0.4696945089455651,5.4202703577891365
423,0.4603226364060417,5.422217848185657
424,0.4625388501595946,5.424165338582178
