,Lag-1 AC,a
323,0.5289628117829989,5.238748023746786
324,0.5015260389819488,5.240776659576494
325,0.5070137482059169,5.242805295406203
326,0.5121861213785559,5.244752785802724
327,0.5116932486503215,5.246781421632432
328,0.5068644327570283,5.2488100574621415
329,0.5002014257261179,5.2508386932918505
330,0.51216642972388,5.25286732912156
331,0.5099834603193186,5.2548959649512685
332,0.5030941955685194,5.256924600780978
333,0.4731884392969524,5.258953236610687
334,0.4575563250909438,5.260981872440395
335,0.4865490430594485,5.263010508270104
336,0.4884673255547331,5.265039144099813
337,0.4852700536119931,5.267067779929522
338,0.4828450740046058,5.269096415759231
339,0.5116876085766121,5.271125051588939
340,0.5688533452803823,5.273153687418648
341,0.5748049601871553,5.275182323248357
342,0.5869973020902484,5.277210959078066
343,0.55923833680896,5.279239594907775
344,0.5021905803427411,5.281187085304295
345,0.4912266187779188,5.283215721134004
346,0.4953504012987729,5.285244356963713
347,0.497793046893327,5.287272992793422
348,0.48770822894351,5.2893016286231305
349,0.4831356196823507,5.29133026445284
350,0.4927606509025737,5.2933589002825485
351,0.5259184684346382,5.2953875361122575
352,0.5064943833882113,5.297416171941967
353,0.523389553288346,5.299444807771676
354,0.5260522487622696,5.301473443601385
355,0.5137921470140977,5.303502079431093
356,0.2649749249035912,5.305530715260802
357,0.1841440734292872,5.307559351090511
358,0.1650905373776865,5.30958798692022
359,0.1546422433047027,5.311616622749929
360,0.1519530114327056,5.313645258579638
361,0.1381446768902984,5.315592748976158
362,0.2553266662822183,5.317621384805867
363,0.3527903542441786,5.319650020635576
364,0.275068373255928,5.321678656465284
365,0.0421026310077146,5.323707292294993
366,0.1877145864248265,5.325735928124702
367,0.1789304367381744,5.327764563954411
368,0.1751878249828278,5.32979319978412
369,0.1389952821809657,5.331821835613829
370,0.2291152924260201,5.333850471443538
371,0.2227828085423144,5.335879107273247
372,0.210767232196618,5.337907743102956
373,0.2209090352096209,5.339936378932665
374,0.1435699408515832,5.341965014762374
375,0.230324629747055,5.343993650592083
376,0.1964053407216676,5.346022286421791
377,0.117770281960015,5.3480509222515
378,0.1515666396803549,5.350079558081209
379,0.160248021176465,5.35202704847773
380,0.1656090309039505,5.354055684307438
381,0.1710562258339676,5.356084320137147
382,0.1899181198923289,5.358112955966856
383,0.1823644803096926,5.360141591796565
384,0.1904568498632201,5.362170227626274
385,0.2183140671228757,5.364198863455983
386,0.1934951928642755,5.366227499285691
387,0.1945556601057436,5.3682561351154
388,0.2083621133990173,5.370284770945109
389,0.2060396851278554,5.372313406774818
390,0.2007573817616149,5.374342042604527
391,0.2065576658582296,5.376370678434236
