,Lag-1 AC,a
194,0.2179538716340218,5.035154131877203
195,0.2606238367861483,5.037588494872853
196,0.3104187403890643,5.039941712435315
197,0.3234730533226467,5.042376075430966
198,0.292321848418714,5.044729292993429
199,0.2581352932029347,5.047163655989079
200,0.2119990605785665,5.049516873551541
201,0.215147992741992,5.051951236547192
202,0.223925029013089,5.054385599542843
203,0.2313101400462053,5.056738817105305
204,0.2509601467075855,5.059173180100956
205,0.2207462622112578,5.0615263976634175
206,0.1680102216234387,5.063960760659069
207,0.2114093104160185,5.066395123654719
208,0.2346609312018135,5.068748341217182
209,0.2491165636979753,5.071182704212832
210,0.2561347218545198,5.073535921775294
211,0.3284134180377621,5.075970284770945
212,0.1872706916124851,5.078323502333408
213,0.1972225538617406,5.080757865329058
214,0.2327506226314408,5.083192228324709
215,0.3170781020500444,5.085545445887171
216,0.2982065904366421,5.087979808882822
217,0.335087788557046,5.090333026445284
218,0.3550194480782398,5.092767389440935
219,0.3580279493087732,5.0951206070033965
220,0.4201628817176476,5.097554969999048
221,0.4025755750714409,5.099989332994698
222,0.4532375921204018,5.102342550557161
223,0.40524797776433,5.104776913552811
224,0.3403907695682169,5.107130131115274
225,0.1829611949661295,5.109564494110924
226,0.0645508395996054,5.111917711673387
227,0.1342529247315259,5.114352074669037
228,0.3287562804920222,5.116786437664688
229,0.3911640839153676,5.11913965522715
230,0.4062136636018602,5.121574018222801
231,0.3936505339892855,5.123927235785263
232,0.4308911948001391,5.126361598780914
233,0.4212207966621816,5.128795961776564
234,0.441134841964056,5.131149179339027
235,0.4966293217355106,5.133583542334677
236,0.5029903339296251,5.13593675989714
237,0.5252310606319195,5.13837112289279
238,0.5326513718316578,5.140724340455253
239,0.5511452414682723,5.143158703450903
240,0.555967091405043,5.145593066446554
241,0.558906341492727,5.147946284009016
242,0.6184042623861866,5.150380647004667
243,0.6772732908483989,5.1527338645671295
244,0.6977961797376221,5.15516822756278
245,0.7200521185268535,5.1575214451252425
246,0.7366821682665518,5.159955808120893
247,0.7500542950090685,5.162390171116543
248,0.7568165283423842,5.164743388679006
249,0.7660241961659123,5.167177751674656
250,0.7366991435165774,5.169530969237119
251,0.7392537940253746,5.171965332232769
252,0.7322868693830282,5.174318549795232
253,0.7330123292883751,5.1767529127908825
254,0.742001410608484,5.179187275786533
255,0.7131046564005954,5.181540493348996
256,0.7382284953808127,5.183974856344646
257,0.7305705752174881,5.1863280739071085
258,0.6531273186306612,5.188762436902759
259,0.6757879286950578,5.191196799898409
260,0.7115885585972525,5.193550017460872
261,0.7345382809311932,5.195984380456522
262,0.743140818872593,5.198337598018985
263,0.7455513983394991,5.200771961014636
264,0.7350883612703214,5.203125178577098
265,0.7208420331645472,5.2055595415727485
266,0.7275895545482511,5.207993904568399
267,0.6997981807256601,5.2103471221308615
268,0.6963191104562848,5.212781485126512
269,0.6973805278121694,5.215134702688975
270,0.6914934610456542,5.217569065684625
271,0.6840885507290237,5.219922283247088
272,0.6142445433158982,5.222356646242738
273,0.5635978424826807,5.2247910092383885
274,0.54131285869139,5.227144226800851
275,0.5238902369290906,5.2295785897965015
