,Lag-1 AC,a
304,0.4265820798514764,5.244347058636782
305,0.5185878170196375,5.246456839899679
306,0.5373147189721018,5.248647766595765
307,0.5197519719822834,5.2508386932918505
308,0.5126113759135265,5.253029619987936
309,0.5109312655851328,5.255139401250833
310,0.4997513971591966,5.257330327946919
311,0.5004846787691279,5.259521254643005
312,0.475038096837919,5.261712181339091
313,0.4977219861605151,5.263821962601988
314,0.5096056736134331,5.266012889298073
315,0.4899004846604953,5.268203815994158
316,0.550407139422122,5.270394742690244
317,0.6196300063552129,5.272504523953142
318,0.5859525783684572,5.274695450649227
319,0.577262717279892,5.2768863773453125
320,0.5698605587501823,5.279077304041398
321,0.5712805989141663,5.281187085304295
322,0.5679839579091097,5.283378012000381
323,0.5418700518812636,5.285568938696467
324,0.5153940814096448,5.287759865392552
325,0.5212249619039929,5.28986964665545
326,0.5289398163749525,5.292060573351535
327,0.488392527795096,5.29425150004762
328,0.4821496791163123,5.296442426743706
329,0.4742522820097431,5.298552208006603
330,0.4914262779743766,5.300743134702689
331,0.4974744893472503,5.302934061398775
332,0.4943105461169914,5.30512498809486
333,0.4779235928151595,5.307234769357757
334,0.4472865775087525,5.309425696053843
335,0.456441862562462,5.311616622749929
336,0.451558394514638,5.313807549446015
337,0.4591337061314175,5.315917330708912
338,0.4732146230258402,5.318108257404997
339,0.5016299733467914,5.320299184101082
340,0.5638653763573385,5.322490110797168
341,0.5687989855732972,5.324599892060066
342,0.5778795362378346,5.326790818756151
343,0.5444874242688713,5.328981745452237
344,0.4885062314011085,5.3310915267151335
345,0.4818460786562925,5.333282453411219
346,0.4941401833028244,5.335473380107305
347,0.4937259883189348,5.337664306803391
348,0.4815536209969324,5.339774088066288
349,0.4736147967758323,5.341965014762374
350,0.4792854372916737,5.344155941458459
351,0.5126495523069736,5.346346868154544
352,0.4854031509910516,5.348456649417442
353,0.5037691512500225,5.350647576113527
354,0.5023794128037872,5.352838502809613
355,0.4833303154163694,5.355029429505699
356,0.216203041137833,5.357139210768596
357,0.1445458567695875,5.359330137464681
358,0.1296184097587003,5.361521064160767
359,0.1256254323138221,5.363711990856853
360,0.1188797197640699,5.36582177211975
