,Lag-1 AC,a
309,0.5121111929894374,5.262117908505032
310,0.499399226327739,5.264308835201118
311,0.4737771110478767,5.266499761897203
312,0.4872822718786501,5.2686906885932885
313,0.488314486258456,5.270881615289374
314,0.5133232028930679,5.27307254198546
315,0.5155402453413636,5.275263468681546
316,0.6252303819673422,5.277454395377631
317,0.5973670504384151,5.279564176640529
318,0.5879902434249704,5.281755103336614
319,0.5788463794068981,5.283946030032699
320,0.5718892448072931,5.286136956728785
321,0.5666336086087123,5.288327883424871
322,0.5366747453030624,5.290518810120957
323,0.5164949939737544,5.2927097368170415
324,0.5210931910043931,5.294900663513127
325,0.5281788103514529,5.297091590209213
326,0.5004415311945226,5.299282516905299
327,0.4944110705429275,5.301473443601385
328,0.4887251179943758,5.3036643702974695
329,0.48763854126687,5.305774151560367
330,0.4992172477006746,5.307965078256453
331,0.5049223224168193,5.310156004952538
332,0.5038420638982349,5.312346931648624
333,0.479044636824442,5.31453785834471
334,0.4515146102825601,5.316728785040795
335,0.4538750035351403,5.31891971173688
336,0.4685416313946279,5.321110638432966
337,0.4820346818882314,5.323301565129052
338,0.4782132169385126,5.325492491825138
339,0.5090600268495061,5.327683418521223
340,0.570778211633148,5.32979319978412
341,0.5738215994113923,5.331984126480206
342,0.580749897534728,5.334175053176291
343,0.5524936912254687,5.336365979872377
344,0.4979512936273078,5.338556906568463
345,0.4915441076747194,5.340747833264548
346,0.5017465505153941,5.342938759960633
347,0.5011979966897218,5.345129686656719
348,0.4839854037204532,5.347320613352805
349,0.4864721208697032,5.349511540048891
350,0.4892561161457569,5.351702466744976
351,0.5196761508008526,5.353893393441061
352,0.5108031590726203,5.356003174703959
353,0.5233804910103889,5.358194101400045
354,0.5203845518809114,5.36038502809613
355,0.5091002148298306,5.362575954792216
356,0.2587781074932755,5.364766881488301
357,0.1867768483310141,5.366957808184387
358,0.1715576886868658,5.369148734880472
359,0.1603583078103753,5.371339661576558
360,0.1573791264594145,5.373530588272644
361,0.1423166486437195,5.375721514968729
362,0.2537380968829044,5.377912441664815
363,0.369423453866934,5.380022222927712
364,0.2857708950242559,5.382213149623798
365,0.0880474509337051,5.384404076319884
366,0.2264568940657118,5.386595003015969
367,0.1440075148181936,5.388785929712054
368,0.1700669197394685,5.39097685640814
369,0.126355465119252,5.393167783104226
370,0.1196860146053251,5.395358709800311
371,0.1100506153702468,5.397549636496397
372,0.1926293794550129,5.399740563192482
373,0.2111663165137682,5.401931489888568
374,0.1756799751376183,5.404122416584654
375,0.2036362487461739,5.406232197847551
376,0.1214224171547396,5.408423124543637
377,0.0918280633335165,5.410614051239722
