,Lag-1 AC,a
64,-0.0390343225532452,4.758285913838535
65,-0.1106229441373917,4.7610448585669385
66,-0.1420974246225706,4.763803803295343
67,-0.1196036321260812,4.7665627480237465
68,-0.087393474895334,4.769321692752151
69,-0.1094019598246165,4.772080637480555
70,-0.0361661940676687,4.7747584367757705
71,-0.209933840703972,4.777517381504175
72,-0.1365882205660887,4.7802763262325785
73,-0.166642138314248,4.783035270960983
74,-0.1739403577699478,4.785794215689387
75,-0.1736954059905851,4.788553160417791
76,-0.1760344699297955,4.791312105146195
77,-0.2076654032199008,4.7939899044414105
78,-0.1258867602454413,4.796748849169815
79,-0.1344354390131833,4.799507793898219
80,-0.1420966758177879,4.802266738626623
81,-0.1140142198222331,4.805025683355027
82,-0.1164399268822763,4.807784628083431
83,-0.1255719693680358,4.810543572811835
84,-0.0993432761065567,4.813302517540239
85,-0.1172447007683832,4.815980316835455
86,-0.0604851962816389,4.818739261563859
87,-0.0167513532445972,4.821498206292263
88,0.0249699315212178,4.824257151020667
89,0.0277949160162249,4.827016095749071
90,0.0270179854515616,4.829775040477475
91,-0.0110346326881664,4.832533985205879
92,-0.0101898487811937,4.835211784501095
93,0.0601183892707212,4.837970729229499
94,0.0457580886584017,4.840729673957903
95,-0.0119850857259125,4.843488618686307
96,0.0089954130553297,4.846247563414711
97,0.0239499671037673,4.849006508143115
98,0.0034907320888076,4.85176545287152
99,0.0122571573221105,4.854524397599924
100,-0.0435546364581328,4.857202196895139
101,0.0599599614270603,4.859961141623543
102,-0.0174922995846757,4.862720086351947
103,0.0308082777662169,4.865479031080352
104,0.0276010322230889,4.868237975808756
105,0.0438791647627862,4.87099692053716
106,0.0213417876175885,4.873755865265564
107,0.0645982834957274,4.876514809993968
108,-0.0147573865928799,4.879192609289184
109,0.0215042042349341,4.881951554017588
110,-0.0119886127053212,4.884710498745992
111,-0.0460436919405146,4.887469443474396
112,-0.0396888454080706,4.8902283882028
113,-0.0399546868007008,4.892987332931204
114,-0.0414685100331728,4.895746277659608
115,0.031766259670108,4.898424076954824
116,-0.1333968326965816,4.901183021683228
117,-0.1999229962043525,4.903941966411632
118,-0.2999124915813401,4.906700911140036
119,-0.2224214178612353,4.90945985586844
120,0.0251385333394245,4.912218800596844
121,-0.0112637734194592,4.914977745325248
122,-0.1055512672977732,4.917736690053653
123,-0.1579630590359768,4.920414489348868
124,-0.0892708776719344,4.923173434077272
125,0.0305649954923686,4.925932378805676
126,-0.0227774065596035,4.92869132353408
127,-0.0231257756583928,4.931450268262484
128,-0.0174739341846153,4.934209212990889
129,-0.0027576904081675,4.936968157719293
130,-0.0703787000918796,4.939727102447697
131,-0.0502966911038459,4.942404901742912
132,-0.035067884185132,4.945163846471317
133,-0.0515114485614785,4.947922791199721
134,-0.0605883111024472,4.950681735928125
135,-0.0892056405051082,4.953440680656529
136,-0.0255396449457163,4.956199625384933
137,-0.011854306477711,4.958958570113337
138,-0.0015895171877068,4.961636369408553
139,0.0391158104883903,4.964395314136957
140,-0.0141875433504698,4.967154258865361
141,-0.0232125263925429,4.969913203593765
142,-0.0188476870913601,4.972672148322169
143,-0.0402574688205144,4.975431093050573
144,-0.0616592180935802,4.978190037778977
145,-0.0696881219074256,4.980948982507381
146,-0.0801243551235183,4.983626781802597
147,-0.0821288548346168,4.986385726531001
148,-0.0508815800471963,4.989144671259405
149,-0.0506787617542504,4.991903615987809
150,-0.2512254581409686,4.994662560716213
151,-0.1720167960804194,4.997421505444617
152,-0.1377322109396877,5.000180450173021
153,-0.145295660193674,5.002858249468237
154,-0.1498714762596778,5.005617194196641
155,-0.1183590624400341,5.008376138925045
156,0.1366498643632384,5.01113508365345
157,0.3072345910785891,5.013894028381854
158,0.3280090620526087,5.016652973110258
159,0.304497135222108,5.019411917838662
160,0.3610774457799468,5.022170862567066
161,0.3273978899129469,5.024848661862281
162,0.3191056973915447,5.027607606590686
163,0.3299564138093123,5.03036655131909
164,0.3385559410390797,5.033125496047494
165,0.3449290075606864,5.035884440775898
166,0.3210989231630706,5.038643385504302
167,0.3232013337586348,5.041402330232706
168,0.3192590267852015,5.04416127496111
169,0.2856484471263512,5.046839074256326
170,0.3735305107992968,5.04959801898473
171,0.3981206472824188,5.052356963713134
172,0.396713655984976,5.055115908441538
173,0.4247083665906317,5.057874853169942
174,0.4485139233862294,5.060633797898346
175,0.4807204281805532,5.06339274262675
176,0.4988891766134913,5.066070541921966
177,0.4308463441860033,5.06882948665037
178,0.3864228678553499,5.071588431378774
179,0.3781368851086608,5.074347376107178
180,0.3678256066739396,5.077106320835582
181,0.2880293735007916,5.079865265563987
182,0.4123763384308702,5.082624210292391
183,0.3897042442813591,5.085383155020795
184,0.3716743753391688,5.08806095431601
185,0.3607399486455784,5.090819899044414
186,0.3302725242781043,5.093578843772818
187,0.2485494321187742,5.096337788501223
188,0.2050590363676531,5.099096733229627
189,0.2252194303002789,5.101855677958031
190,0.1773892317778335,5.104614622686435
191,0.2315102050448986,5.107373567414839
192,0.2017621466355664,5.110051366710055
193,0.2290381672101209,5.112810311438459
194,0.2698915761567586,5.115569256166863
195,0.3053361446184968,5.118328200895267
196,0.3288251677445413,5.121087145623671
197,0.2956116817262569,5.123846090352075
198,0.2566340166229351,5.126605035080479
199,0.2463571060314366,5.129282834375695
200,0.2252134217324466,5.132041779104099
201,0.2308982395107315,5.134800723832503
202,0.2374942827936626,5.137559668560907
203,0.2583284628505341,5.140318613289311
204,0.2545260859880618,5.143077558017715
205,0.2095783169551127,5.145836502746119
206,0.1663226343854116,5.148595447474524
207,0.2093535193335042,5.151273246769739
208,0.2496368641952412,5.154032191498143
209,0.255081977944028,5.156791136226547
210,0.2542876035793248,5.159550080954951
211,0.3108918472455725,5.162309025683355
212,0.2075646095520815,5.16506797041176
213,0.214810815247019,5.167826915140164
214,0.2609135011927195,5.170504714435379
215,0.3305175655448849,5.173263659163784
216,0.3122726641796307,5.176022603892188
217,0.3522621445001907,5.178781548620592
218,0.3679384334444135,5.181540493348996
219,0.3744564020817058,5.1842994380774
220,0.4314296694828784,5.1870583828058034
221,0.4075884812631283,5.189817327534207
222,0.440303429372583,5.192495126829424
223,0.4198838329906223,5.195254071557828
224,0.3365040659925575,5.198013016286232
225,0.1860119629178413,5.200771961014636
226,0.0706271990548658,5.20353090574304
227,0.249848742741179,5.206289850471443
228,0.3770503790536533,5.209048795199847
229,0.3988651973434454,5.211807739928251
230,0.3977623303571429,5.214485539223468
231,0.4365898508503957,5.217244483951872
232,0.446775387336941,5.2200034286802754
233,0.4384403056929427,5.222762373408679
234,0.4733758171746717,5.225521318137083
235,0.5134352148568754,5.228280262865487
236,0.5208940315750404,5.231039207593892
237,0.5489338259686498,5.233717006889108
238,0.5589946543510576,5.236475951617512
239,0.559890664120896,5.239234896345915
240,0.5228154884570058,5.24199384107432
241,0.6238433226202917,5.244752785802724
242,0.6810208925607331,5.247511730531128
243,0.7022224339780431,5.250270675259532
244,0.7157365895539852,5.253029619987936
245,0.731404646752697,5.255707419283151
246,0.745388420676599,5.258466364011556
247,0.752942028243705,5.26122530873996
248,0.76123724611606,5.263984253468364
249,0.7294991708338036,5.266743198196768
250,0.7313497383233682,5.269502142925172
251,0.7049127712583982,5.272261087653576
252,0.7301884126250394,5.274938886948792
253,0.738153786103576,5.277697831677196
254,0.7129900244885283,5.2804567764056
255,0.7127741990018145,5.283215721134004
256,0.7379470604348822,5.285974665862408
257,0.6596864798595324,5.288733610590812
258,0.6805364332931256,5.291492555319216
259,0.703936213013634,5.29425150004762
260,0.7447203773120692,5.296929299342836
261,0.7595082738595086,5.29968824407124
262,0.7620150386941964,5.302447188799644
263,0.7581758684459323,5.305206133528048
264,0.7407150867497202,5.307965078256453
265,0.7431128309897681,5.310724022984857
266,0.7176578554567961,5.313482967713261
267,0.7183558780153684,5.316241912441665
268,0.7182166671635019,5.31891971173688
269,0.6971136835661845,5.321678656465284
270,0.7130282323174713,5.324437601193688
271,0.6581782664806267,5.327196545922093
272,0.6086895793866959,5.329955490650497
273,0.5745058242257597,5.332714435378901
274,0.5451114181786837,5.335473380107305
275,0.5173267192956474,5.338151179402521
276,0.4706425900717912,5.340910124130925
277,0.4458643805626127,5.343669068859329
278,0.419132797597704,5.346428013587733
279,0.4454790271510651,5.349186958316137
280,0.4704787511557987,5.351945903044541
281,0.4969794257179105,5.354704847772945
282,0.4833640922535641,5.357463792501349
283,0.4586199929188138,5.360141591796565
284,0.4430769832672174,5.362900536524969
285,0.4671695323974134,5.365659481253373
286,0.416843527876077,5.368418425981777
287,0.4925283833077294,5.371177370710181
288,0.4721683213431882,5.373936315438585
