,Lag-1 AC,a
261,0.7361847208475414,5.293764627448491
262,0.7404258311710725,5.296442426743706
263,0.718183846805555,5.299120226038922
264,0.7170733873439723,5.301879170767326
265,0.7184578363016315,5.304556970062542
266,0.6962095646407024,5.307234769357757
267,0.6959314272985775,5.309993714086161
268,0.6523952501613258,5.312671513381377
269,0.635968491329672,5.315349312676593
270,0.6434640226668883,5.3180271119718086
271,0.6225936993022818,5.3207860567002125
272,0.5942652569238237,5.323463855995429
273,0.5603911723844068,5.326141655290645
274,0.5509495131539527,5.32881945458586
275,0.5384242423745638,5.331578399314264
276,0.5224284485065883,5.33425619860948
277,0.5080663094986007,5.336933997904696
278,0.478762297231278,5.3396929426331
279,0.4808021566353464,5.342370741928315
280,0.4647771920555965,5.345048541223531
281,0.4571666848589394,5.347726340518747
282,0.4680910456925314,5.350485285247151
283,0.4149068858006972,5.353163084542366
284,0.443140918214345,5.355840883837582
285,0.4653347347306077,5.3585186831327976
286,0.480464031199776,5.361277627861202
287,0.5467068802287508,5.363955427156418
288,0.5024376463499632,5.366633226451634
289,0.4559059674295861,5.369392171180038
290,0.3627660726775238,5.372069970475254
291,0.2807396359625808,5.374747769770469
292,0.2384528589195221,5.377425569065685
293,0.228306898690027,5.380184513794089
294,0.2605100547275915,5.382862313089305
295,0.2469024894559517,5.38554011238452
296,0.3004794254911779,5.388217911679736
297,0.2493083819640545,5.39097685640814
298,0.2207854942630596,5.393654655703356
299,0.2604781155196433,5.396332454998571
300,0.2891813040928156,5.399091399726975
301,0.3743024989007914,5.401769199022191
302,0.3038790162879621,5.404446998317407
303,0.3577195163041696,5.407124797612623
304,0.4307767570775395,5.409883742341027
305,0.4666464183995477,5.412561541636243
306,0.4129010469478288,5.415239340931458
307,0.2878045571707894,5.417917140226674
308,0.3084617618152467,5.420676084955078
309,0.3249535249523335,5.423353884250294
310,0.4164316786552109,5.426031683545509
311,0.515070684257554,5.428790628273914
312,0.521441927194293,5.431468427569129
313,0.5250936722067271,5.434146226864345
314,0.5512656369251873,5.43682402615956
315,0.533940437504674,5.439582970887964
