,Lag-1 AC,a
82,-0.0534700551736493,4.728018667259278
83,-0.0657841476323262,4.729803866789422
84,-0.0447485213858768,4.7315079208863775
85,-0.02797290282531,4.733293120416521
86,-0.0544027856183862,4.735078319946665
87,-0.0323478172465729,4.736863519476809
88,-0.0074840653761568,4.738648719006953
89,0.0215746159885616,4.7404339185370965
90,0.0117665177642953,4.74221911806724
91,0.002148289067485,4.744004317597384
92,-0.0234007856991828,4.745789517127528
93,0.0074625445103855,4.747574716657672
94,0.0153500648436676,4.749359916187816
95,0.0020059948554362,4.751145115717959
96,3.0039992567352655e-05,4.752930315248103
97,0.0057890663609753,4.754715514778247
98,-0.0143017555115218,4.756500714308391
99,-0.0010520663530322,4.758285913838535
100,-0.0452876897189754,4.760071113368678
101,0.0378996196408051,4.761856312898822
102,-0.0318636831783981,4.763641512428966
103,0.0208805766647139,4.76542671195911
104,0.0969608974205273,4.7672119114892535
105,0.0466661215887274,4.768915965586209
106,0.0254139305971993,4.770701165116353
107,0.0536558357372196,4.772486364646497
108,0.0006460776676662,4.77427156417664
109,0.0323798752365562,4.776056763706785
110,0.0207026067028652,4.777841963236928
111,0.0118781070942406,4.779627162767072
112,0.0176961531121228,4.781412362297216
113,0.0175583205531469,4.783197561827359
114,-0.00963693542601,4.784982761357504
115,0.0453442501931424,4.786767960887647
116,-0.0439730859805089,4.788553160417791
117,-0.0805494772112393,4.790338359947935
118,-0.1160091478948699,4.792123559478078
119,-0.1133263443680776,4.793908759008223
120,-0.0975961581494865,4.795693958538366
121,-0.0582900258243237,4.79747915806851
122,-0.0878866213691141,4.799264357598654
123,-0.0846809359465784,4.801049557128798
124,-0.0940687928169676,4.8028347566589416
125,-0.0428695814870018,4.804619956189085
126,-0.0654691395713712,4.806405155719229
127,-0.0833878195581625,4.808109209816185
128,-0.0949206695619135,4.809894409346328
129,-0.0934380684136275,4.811679608876473
130,-0.0980750905405411,4.813464808406616
131,-0.1041005609767227,4.81525000793676
132,-0.0750211715851704,4.817035207466904
133,-0.0614220848968716,4.818820406997047
134,-0.0655977669773975,4.820605606527192
135,-0.0802804277564175,4.822390806057335
136,-0.065360498256729,4.824176005587479
137,-0.0687775923498264,4.825961205117623
138,-0.0679556624624885,4.827746404647766
139,-0.0615649581024006,4.829531604177911
140,0.1061737821996286,4.831316803708054
141,0.2411179334951753,4.833102003238198
142,0.2658024301954394,4.834887202768342
143,0.2484208360916775,4.836672402298486
144,0.2633196374878037,4.83845760182863
145,0.2400164884505434,4.840242801358773
146,0.2294203009335892,4.842028000888917
147,0.2315337128448277,4.843813200419061
148,0.2398129088256201,4.845598399949205
149,0.2565371663065438,4.84730245404616
150,0.2007230908715565,4.849087653576304
151,0.2504760227373133,4.850872853106448
152,0.2753980530081411,4.852658052636592
153,0.270130622363124,4.854443252166735
154,0.2913366520229896,4.85622845169688
155,0.2866079523730107,4.858013651227023
156,0.2947056903453302,4.859798850757167
157,0.2942167839919505,4.861584050287311
158,0.2934233433496984,4.863369249817454
159,0.3157439064951354,4.865154449347599
160,0.361779858600971,4.866939648877742
161,0.3029869406732468,4.868724848407886
162,0.2790209311991957,4.87051004793803
163,0.2866420557913526,4.872295247468173
164,0.2812021867388827,4.874080446998318
165,0.2236854324935352,4.875865646528461
166,0.3473226606392171,4.877650846058605
167,0.3402970150353206,4.879436045588749
168,0.3226417296528597,4.881221245118892
169,0.2797767312780614,4.883006444649037
170,0.3226683260158779,4.884710498745992
171,0.3206664533686205,4.886495698276136
172,0.3141841438811298,4.88828089780628
173,0.3291381568814597,4.890066097336423
174,0.3166968882137767,4.891851296866567
175,0.3348845230988992,4.893636496396711
176,0.3134345645910393,4.895421695926855
177,0.3292010025951994,4.897206895456999
178,0.3500563670445482,4.898992094987142
179,0.37084577097539,4.900777294517287
180,0.3795079708512376,4.90256249404743
181,0.354639009663854,4.904347693577574
182,0.3289259448061203,4.906132893107718
183,0.3184000600820524,4.907918092637861
184,0.3196512826706325,4.909703292168006
185,0.3487918641254392,4.911488491698149
186,0.3293469056284947,4.913273691228293
187,0.3116940067634782,4.915058890758437
188,0.3004798842600519,4.91684409028858
189,0.3007027001469267,4.918629289818725
190,0.2901813192749784,4.920414489348868
191,0.300688202740355,4.922199688879012
192,0.3118054949779458,4.923903742975967
193,0.3126582764330022,4.925688942506112
194,0.3032830863114943,4.927474142036255
195,0.2830900592656466,4.929259341566399
196,0.3007434099066978,4.931044541096543
197,0.3078592722273027,4.932829740626687
198,0.3214156963558103,4.93461494015683
199,0.332880785170524,4.936400139686974
200,0.3239938787882785,4.938185339217118
201,0.3322168827666178,4.939970538747262
202,0.3372871151033503,4.941755738277406
203,0.3456303172160525,4.943540937807549
204,0.3520631109311576,4.945326137337693
205,0.3386361788409335,4.947111336867837
206,0.3202648411342458,4.948896536397981
207,0.3697061868089979,4.950681735928125
208,0.3862446878043412,4.952466935458268
209,0.3888872852397598,4.954252134988413
210,0.3800371136871176,4.956037334518556
211,0.4464492763140776,4.9578225340487
212,0.3725806611219674,4.959607733578844
213,0.3700931944726841,4.9613117876758
214,0.3779441931863386,4.963096987205943
215,0.431211188155185,4.964882186736087
216,0.4155659682430048,4.966667386266231
217,0.4377494132405664,4.968452585796374
218,0.4556913951163146,4.970237785326519
219,0.4569519952363527,4.972022984856662
220,0.495045448069434,4.973808184386806
221,0.4894531083855791,4.97559338391695
222,0.5299896855174053,4.977378583447093
223,0.5184146309317079,4.9791637829772375
224,0.4661459288919163,4.980948982507381
225,0.4578916419492351,4.982734182037525
226,0.4805708426712883,4.984519381567669
227,0.5386746948173222,4.986304581097813
228,0.5995130872738709,4.9880897806279565
229,0.622781278990156,4.9898749801581
230,0.638119712062596,4.991660179688244
231,0.6487781359723571,4.993445379218388
232,0.6578892158810037,4.995230578748532
233,0.6269007830033815,4.997015778278676
234,0.6384779312465108,4.99880097780882
235,0.6399878186587126,5.0005050319057744
236,0.6657218170826231,5.002290231435919
237,0.6917638032283608,5.004075430966062
238,0.6736925263302368,5.005860630496207
239,0.6762661577700598,5.00764583002635
240,0.6789273062561821,5.009431029556493
241,0.6482772842881113,5.011216229086638
242,0.6729626901266371,5.013001428616781
243,0.6928011838484964,5.0147866281469256
244,0.7132148529474716,5.016571827677069
245,0.724310178860816,5.018357027207213
246,0.7263346930889065,5.020142226737357
247,0.7169463760804565,5.0219274262675
248,0.6995989327002194,5.0237126257976445
249,0.6995958623909933,5.025497825327788
250,0.6756287386409363,5.027283024857932
251,0.6757969528599718,5.029068224388076
252,0.6831466063187474,5.03085342391822
253,0.6557634406463986,5.032638623448364
254,0.6572079532722771,5.034423822978507
255,0.6181887640318212,5.036209022508651
256,0.6149848711601401,5.037913076605607
257,0.6085854518289682,5.03969827613575
258,0.604345647484941,5.041483475665894
259,0.606362971239321,5.043268675196038
260,0.613989440947307,5.0450538747261815
261,0.6227069049047027,5.046839074256326
262,0.6279841675042668,5.048624273786469
263,0.6358305726261733,5.050409473316614
264,0.6410970707235251,5.052194672846757
265,0.6376352451352697,5.053979872376901
266,0.6338071083408587,5.055765071907045
267,0.621629852071545,5.057550271437188
268,0.598880672293682,5.059335470967333
269,0.6087075637112461,5.061120670497476
270,0.5900135548191732,5.06290587002762
271,0.5814660640530023,5.064691069557764
272,0.5713757907955165,5.066476269087907
273,0.5662014799990435,5.068261468618052
274,0.5618471850079342,5.070046668148195
275,0.549978683753197,5.071831867678339
276,0.5333916567940533,5.073617067208483
277,0.5111077146529087,5.075402266738626
278,0.4962400313313541,5.077106320835582
279,0.5036760532734166,5.078891520365726
280,0.5021900467972584,5.0806767198958696
281,0.5267030403834735,5.082461919426014
282,0.5239496862964086,5.084247118956157
283,0.5217893367189341,5.086032318486302
284,0.5177288372272517,5.087817518016445
285,0.5147564828514134,5.0896027175465886
286,0.5184755341323695,5.091387917076733
287,0.5727966863137144,5.093173116606876
288,0.5490799988730654,5.094958316137021
289,0.4876827467574207,5.096743515667164
290,0.4262120729117815,5.098528715197308
291,0.3820154531509667,5.100313914727452
292,0.3679910664319231,5.102099114257595
293,0.3171363452016008,5.10388431378774
294,0.2589466890029959,5.105669513317883
295,0.2670396051101668,5.1074547128480265
296,0.305472937579028,5.109239912378171
297,0.3774081584181253,5.111025111908314
298,0.4553047337512141,5.112810311438459
299,0.4864792596416927,5.114514365535414
300,0.4780575386987734,5.116299565065558
301,0.5073142775098748,5.118084764595702
302,0.5150875541290135,5.119869964125845
303,0.5204452329423747,5.121655163655989
304,0.5245402251809741,5.123440363186133
305,0.4967664247079623,5.125225562716277
306,0.5134697220680522,5.127010762246421
307,0.4974264837585597,5.128795961776564
308,0.4980449127328293,5.130581161306708
309,0.517186645604504,5.132366360836852
310,0.5807575981803436,5.134151560366996
311,0.5644290608029341,5.13593675989714
312,0.5676167779077388,5.137721959427283
313,0.5766412088775092,5.139507158957427
314,0.593947128444487,5.141292358487571
315,0.5809041592023969,5.143077558017715
316,0.5789888550931664,5.144862757547859
317,0.5498572875288524,5.146647957078002
318,0.5433845567578772,5.148433156608147
319,0.5389307023902336,5.15021835613829
320,0.5028086479138337,5.152003555668434
321,0.5057592045866555,5.153707609765389
322,0.5097795691187086,5.155492809295533
323,0.5230690957286231,5.157278008825677
324,0.5274345049034489,5.159063208355821
325,0.5319010489028891,5.160848407885965
326,0.5375290939191699,5.162633607416108
327,0.5258843980471529,5.164418806946252
328,0.5173181624320049,5.166204006476396
329,0.4995277087271336,5.16798920600654
330,0.5133956520525086,5.169774405536684
331,0.5269195214860849,5.171559605066827
332,0.52011125097133,5.173344804596971
333,0.5028302304777831,5.175130004127115
334,0.4818697282071013,5.176915203657259
335,0.491736071593496,5.178700403187403
336,0.4909921304109151,5.180485602717547
337,0.4890172620955255,5.18227080224769
338,0.4885518527555855,5.184056001777835
339,0.5207360479665092,5.185841201307978
340,0.5803273633863982,5.187626400838122
341,0.5813456238420418,5.189411600368266
342,0.585145781651711,5.191196799898409
343,0.5571766292908773,5.192900853995365
344,0.49957517569326,5.194686053525508
345,0.4858728796076105,5.196471253055653
346,0.5002431268898521,5.198256452585796
347,0.5006205442211319,5.2000416521159405
348,0.4898139274406849,5.201826851646084
349,0.4930639365944512,5.203612051176227
350,0.498712542997457,5.205397250706372
351,0.5348172839482392,5.207182450236515
352,0.5251482246988668,5.20896764976666
353,0.5382105676626068,5.210752849296803
354,0.537539807700363,5.212538048826947
355,0.5213436569414304,5.214323248357091
356,0.2758693539317676,5.216108447887235
357,0.1965259628104595,5.2178936474173785
358,0.1782045787004672,5.219678846947522
359,0.1577278383470969,5.221464046477666
360,0.1617421530019027,5.22324924600781
361,0.1061555313785435,5.225034445537954
362,0.2120046966540062,5.2268196450680975
363,0.3039185674934715,5.228604844598241
364,0.2215315534883922,5.230308898695196
365,0.0607525328555071,5.232094098225341
366,0.2483377629922948,5.233879297755484
367,0.2449548553781891,5.2356644972856285
368,0.24522768425033,5.237449696815772
369,0.2025073274409647,5.239234896345915
370,0.1473865997242379,5.24102009587606
371,0.1799644450152699,5.242805295406203
372,0.1601732059645556,5.244590494936348
373,0.1818461090608483,5.246375694466491
374,0.1784712471070626,5.248160893996635
375,0.2211711602509918,5.249946093526779
376,0.2030962530898134,5.251731293056922
377,0.1514176184486284,5.2535164925870665
378,0.1778296456257813,5.25530169211721
379,0.1719411457856582,5.257086891647354
380,0.1748407778510295,5.258872091177498
381,0.1931728012874453,5.260657290707641
382,0.1756281323400557,5.2624424902377855
383,0.1874404682863714,5.264227689767929
384,0.1915536710242518,5.266012889298073
385,0.1948475633943961,5.267798088828217
386,0.1888394826323474,5.269502142925172
387,0.167968134345092,5.271287342455316
388,0.1267585166550788,5.27307254198546
389,0.208285536112987,5.274857741515604
390,0.3005525238013919,5.276642941045748
391,0.3354371886269908,5.278428140575891
392,0.3099271031473022,5.280213340106036
393,0.319040708045347,5.281998539636179
394,0.3043606820095195,5.2837837391663225
395,0.2980833651022059,5.285568938696467
396,0.2907985549238478,5.28735413822661
397,0.2892856575964162,5.289139337756755
398,0.2861211176013018,5.290924537286898
399,0.2904813256657462,5.2927097368170415
400,0.2908950773075637,5.294494936347186
401,0.2938218062649296,5.296280135877329
402,0.2886282921609026,5.298065335407474
403,0.2860413800518733,5.299850534937617
404,0.3020239489603026,5.3016357344677605
405,0.3361490137529705,5.303420933997905
406,0.3461745466249957,5.305206133528048
407,0.4139863082113023,5.306910187625004
408,0.4189852747581039,5.308695387155148
409,0.3821411273746971,5.310480586685292
410,0.3577808321139145,5.312265786215436
411,0.3768316849993266,5.314050985745579
412,0.3274162708409621,5.315836185275723
413,0.3620712940219603,5.317621384805867
414,0.4184485810184882,5.3194065843360105
415,0.4899507775192651,5.321191783866155
416,0.5134260835169027,5.322976983396298
417,0.4953881253658079,5.324762182926442
418,0.5047820136465109,5.326547382456586
419,0.508440020111402,5.3283325819867295
420,0.489422703736704,5.330117781516874
421,0.4822352392110283,5.331902981047017
422,0.4729934339035515,5.333688180577161
423,0.4651430526168467,5.335473380107305
424,0.4694442858513741,5.3372585796374485
425,0.4713846421758782,5.339043779167593
426,0.4649259101292599,5.340828978697736
427,0.4568171057972916,5.342614178227881
428,0.4683197554575889,5.344399377758024
429,0.4770207241349297,5.34610343185498
430,0.489978340607439,5.347888631385123
