,Lag-1 AC,a
250,0.6300869234684229,5.128714816343376
251,0.6544585162693665,5.130905743039461
252,0.6852106370453149,5.133096669735547
253,0.7037408625116817,5.135287596431633
254,0.7145101782127448,5.137478523127719
255,0.7151241285249497,5.1396694498238045
256,0.7264215810197094,5.141860376519889
257,0.7114040695957906,5.144051303215975
258,0.7160862131144335,5.146242229912061
259,0.6952348406427563,5.148433156608147
260,0.7123810361724054,5.150624083304232
261,0.7160175184117131,5.152815010000317
262,0.6947741913188908,5.155005936696403
263,0.698513751451771,5.157196863392489
264,0.6556370652865601,5.159387790088575
265,0.6378603413293976,5.16157871678466
266,0.6320805116060159,5.163769643480745
267,0.6259654209231378,5.165960570176831
268,0.6236771005738789,5.168151496872917
269,0.6156374953759167,5.170342423569002
270,0.633897342957804,5.172533350265088
271,0.623337571370706,5.174724276961173
272,0.6047072272858537,5.176915203657259
273,0.5961108092182303,5.179106130353345
274,0.5777782854502067,5.18129705704943
275,0.558240543774433,5.183487983745516
276,0.522181484568557,5.1856789104416015
277,0.4683652700174786,5.187869837137687
278,0.455870984921713,5.190060763833772
279,0.4193454088959032,5.192251690529858
280,0.4345679054351651,5.194442617225944
281,0.4784680261419816,5.1966335439220295
282,0.4852656476689884,5.198824470618115
283,0.4868580196083583,5.2010153973142
284,0.4963894539417074,5.203206324010286
285,0.4921248248962929,5.205397250706372
286,0.4816467086592576,5.2075881774024575
287,0.5302749664501742,5.209779104098542
288,0.4888473553008227,5.211970030794628
289,0.4430799832800107,5.214160957490714
290,0.3796251304672998,5.2163518841868
291,0.3053870891979164,5.2185428108828855
292,0.2687966334808356,5.220733737578971
293,0.2418330958235448,5.222924664275056
294,0.2586872696251521,5.225115590971142
295,0.2434034241750537,5.227306517667228
296,0.308715343240538,5.2294974443633135
297,0.3105858580805504,5.231688371059398
298,0.2492640458381209,5.233879297755484
299,0.3078228725810247,5.23607022445157
300,0.3529088328925183,5.238261151147656
301,0.4322011761365465,5.240452077843742
302,0.358077475636688,5.2426430045398265
303,0.2607721108116739,5.244833931235912
304,0.2960978432667774,5.247024857931998
305,0.3183452984681145,5.249215784628084
306,0.4384936411515843,5.251406711324169
307,0.5214136261147228,5.253597638020255
308,0.5201886759614903,5.25578856471634
309,0.5025732601580055,5.257979491412426
310,0.4898344370742983,5.260170418108512
311,0.5001300371976651,5.262361344804597
312,0.5026038498579309,5.2645522715006825
313,0.513256296403569,5.266743198196768
314,0.5086138308877612,5.268934124892854
315,0.4950811993522903,5.271125051588939
316,0.5183566312193625,5.273315978285025
317,0.5184958005825474,5.275506904981111
318,0.5329587633012044,5.277697831677196
319,0.6033372880590391,5.279888758373282
320,0.5720116959424648,5.282079685069367
321,0.5732021363858795,5.284270611765453
322,0.5760765076415312,5.2864615384615385
323,0.5832298412162411,5.288652465157624
324,0.5774131991070715,5.290843391853709
325,0.5463754618239547,5.293034318549795
326,0.521509490367785,5.295225245245881
327,0.5155973237771911,5.297416171941967
328,0.5101854405038052,5.299607098638052
329,0.4651236922858952,5.301798025334138
330,0.4758641700885838,5.303988952030223
331,0.4822212062024518,5.306179878726309
332,0.4850766276103171,5.308370805422395
333,0.4667188866908811,5.31056173211848
334,0.4430659360719735,5.312752658814565
335,0.4622241688786426,5.314943585510651
336,0.4620557530549637,5.317134512206737
337,0.4581066796505362,5.319325438902823
338,0.4487128149436128,5.321516365598908
339,0.4897574549877669,5.323707292294993
340,0.570692042520503,5.325898218991079
341,0.5730443049133019,5.328089145687165
342,0.585202806486811,5.330280072383251
343,0.5577505532299047,5.332470999079336
344,0.5028256075408202,5.334661925775421
345,0.4938168073879349,5.336852852471507
346,0.5063220580036972,5.339043779167593
347,0.5074581115722944,5.341234705863679
348,0.4995807291810124,5.343425632559764
