,Lag-1 AC,a
253,0.7152693663289648,5.086681481951808
254,0.7078997613290785,5.088710117781517
255,0.69334096918495,5.090657608178038
256,0.71710460730415,5.092686244007746
257,0.6916087318945916,5.094714879837455
258,0.6921289308182622,5.096743515667164
259,0.6956449503303361,5.098691006063684
260,0.6915093678878682,5.100719641893393
261,0.6947803332796615,5.102748277723102
262,0.6550780034772653,5.104776913552811
263,0.6389569931308539,5.10680554938252
264,0.6316675144320703,5.108753039779041
265,0.6268196036077724,5.11078167560875
266,0.6265832982107841,5.112810311438459
267,0.6173542442020842,5.114838947268167
268,0.6208428296018381,5.116786437664688
269,0.6250912352670236,5.118815073494397
270,0.6419295771348941,5.120843709324106
271,0.6356953072710211,5.122872345153814
272,0.6113722327719808,5.124819835550335
273,0.5909556342887402,5.126848471380044
274,0.5621711132085274,5.128877107209753
275,0.5230445518770224,5.130905743039461
276,0.5137174500904502,5.132853233435982
277,0.4455329174285145,5.134881869265691
278,0.4327705932020132,5.1369105050954
279,0.4644247773464917,5.138939140925109
280,0.4820089235130118,5.14088663132163
281,0.51182736131193,5.142915267151338
282,0.5005304301062035,5.144943902981047
283,0.487654512786798,5.146972538810756
284,0.4880973589681638,5.149001174640465
285,0.4880311886770496,5.150948665036985
286,0.4865029487125863,5.152977300866694
287,0.5311277940079172,5.155005936696403
288,0.4996507345150974,5.157034572526112
289,0.4674625931281856,5.158982062922632
290,0.4058052499667946,5.161010698752341
291,0.3031736298580601,5.16303933458205
292,0.2486217672765059,5.16506797041176
293,0.2454574216946944,5.16701546080828
294,0.2944997110039965,5.169044096637989
295,0.3114099920044666,5.171072732467698
296,0.3102733145993598,5.173101368297406
297,0.3018274873385601,5.175048858693927
298,0.3225558730058951,5.177077494523636
299,0.3868167553301641,5.179106130353345
300,0.3284557222690771,5.181134766183053
301,0.2658901934906023,5.183082256579574
302,0.2770203063597042,5.185110892409283
303,0.3148369171799335,5.187139528238991
304,0.4264990912083946,5.1891681640687
305,0.5185003492774883,5.191196799898409
306,0.5372376127965548,5.19314429029493
307,0.5196869114588742,5.195172926124639
308,0.5125648367715735,5.197201561954348
309,0.5109083294677287,5.199230197784057
310,0.4997458146818652,5.201177688180577
311,0.500481657650378,5.203206324010286
312,0.4750329031156114,5.205234959839995
313,0.4977312792455112,5.207263595669704
314,0.5096139595826918,5.209211086066224
315,0.489883218256323,5.211239721895933
316,0.5503571853795074,5.213268357725642
317,0.6195611965554505,5.215296993555351
318,0.5858602067293803,5.217244483951872
319,0.5771651843223495,5.2192731197815805
320,0.5697626708660183,5.2213017556112895
321,0.5711876622281176,5.223330391440999
322,0.567966400534582,5.225277881837519
323,0.5417303729260692,5.227306517667228
324,0.515469864616743,5.229335153496937
325,0.521060233149268,5.231363789326645
326,0.5284670937372367,5.233311279723166
327,0.4879425684384533,5.235339915552875
328,0.4820234441237965,5.237368551382584
329,0.4744880339248632,5.239397187212292
330,0.4920703393582266,5.241425823042001
331,0.4983866223292783,5.243373313438521
332,0.4955570645973132,5.2454019492682304
333,0.4796727415650176,5.24743058509794
334,0.4495771713787727,5.2494592209276485
335,0.4588737937779083,5.251406711324169
336,0.4540775447039584,5.253435347153878
337,0.4617932115889998,5.255463982983587
338,0.4760039987989562,5.257492618813296
339,0.5046115571576617,5.259440109209816
340,0.5667447419149346,5.261468745039525
341,0.5716161164979329,5.263497380869234
342,0.5805608325761887,5.265526016698943
343,0.5471852233371259,5.267473507095463
344,0.4913192381161095,5.269502142925172
345,0.484459603360144,5.271530778754881
346,0.4967680539753489,5.27355941458459
347,0.4967777284311111,5.275506904981111
348,0.4850573079958856,5.27753554081082
349,0.4772780762883811,5.279564176640529
350,0.4830311914879763,5.281592812470237
351,0.5165731593643272,5.283621448299946
352,0.4905892354427457,5.285568938696467
353,0.5093729149417626,5.287597574526176
354,0.507809425830923,5.289626210355884
355,0.4887715254019076,5.291654846185593
356,0.2231551267730018,5.293602336582114
357,0.149245615620423,5.295630972411823
358,0.1331774049135703,5.297659608241531
359,0.1286051204426296,5.29968824407124
360,0.1212684070644422,5.3016357344677605
361,0.1212283737604222,5.3036643702974695
362,0.2325706016703021,5.3056930061271785
363,0.3513229666594074,5.307721641956888
364,0.2777983496414491,5.309669132353408
