,Lag-1 AC,a
327,0.5116527787259023,5.194929489825074
328,0.5067935277437898,5.196795834788406
329,0.5001003082238591,5.1986621797517385
330,0.512035941316908,5.200609670148259
331,0.5098377607922053,5.202476015111591
332,0.5029398579405874,5.204342360074923
333,0.4729907095041973,5.206208705038256
334,0.4572817049246472,5.208075050001588
335,0.4862267014297422,5.210022540398108
336,0.488122637705092,5.21188888536144
337,0.4849185173608392,5.2137552303247725
338,0.4824904278648627,5.215621575288105
339,0.5113344304423854,5.217487920251436
340,0.5685145815235586,5.219435410647957
341,0.5744704837563599,5.2213017556112895
342,0.5866695646142698,5.223168100574622
343,0.5588983369532861,5.225034445537954
344,0.5018311961469097,5.226900790501285
345,0.4909064746744666,5.228848280897807
346,0.4950417137768073,5.230714625861139
347,0.497441104695057,5.232580970824471
348,0.4872954271712923,5.234447315787802
349,0.4826999516276787,5.236394806184324
350,0.4922944489923044,5.238261151147656
351,0.5254074345947787,5.240127496110988
352,0.5058509370611622,5.24199384107432
353,0.522685089495495,5.243860186037652
354,0.525337395692018,5.245807676434173
355,0.513076039947733,5.247674021397505
356,0.2639342132604464,5.249540366360836
357,0.1833130337652213,5.251406711324169
358,0.1641762812192907,5.253273056287501
359,0.1538380309870831,5.255220546684022
360,0.1516756905119443,5.257086891647354
361,0.1377696796872742,5.258953236610687
362,0.2536233520578284,5.260819581574018
363,0.3505462866719623,5.26268592653735
364,0.2737544739735881,5.264633416933871
365,0.0358600289556446,5.266499761897203
366,0.1734685183225646,5.268366106860535
367,0.1639787294169111,5.270232451823867
368,0.1611234941148144,5.272179942220388
369,0.1179903586416843,5.274046287183721
370,0.2009329765254968,5.275912632147052
371,0.1900814515443589,5.277778977110384
372,0.1761032382331009,5.2796453220737165
373,0.1866694403091686,5.281592812470237
374,0.0990525616212734,5.283459157433569
375,0.1795832098902363,5.285325502396901
376,0.141028513466376,5.2871918473602335
377,0.0621744287465637,5.289058192323566
378,0.1125622864447648,5.291005682720087
379,0.132416004140931,5.292872027683418
380,0.1440004908989867,5.294738372646751
381,0.1544047592426685,5.296604717610083
382,0.1777568390978269,5.298471062573415
383,0.1723833387760013,5.300418552969935
384,0.1759767271973825,5.302284897933268
385,0.1958240469913845,5.3041512428966
386,0.1672462449885394,5.306017587859932
387,0.1694483228491765,5.307965078256453
388,0.1829803332579997,5.3098314232197845
389,0.1908522889521706,5.311697768183117
390,0.1915193889773467,5.313564113146449
391,0.2054379505132928,5.315430458109781
392,0.1399247269674067,5.3173779485063015
393,0.224710982473389,5.319244293469634
394,0.3235199731676295,5.321110638432966
395,0.3354777916125816,5.322976983396298
