,Lag-1 AC,a
79,-0.0690550649037281,4.731913648052319
80,-0.0645514791468517,4.733779993015651
81,-0.0540340409771066,4.735646337978984
82,-0.0534584180854142,4.737431537509127
83,-0.0657730291916721,4.739297882472459
84,-0.0447348266149482,4.741164227435792
85,-0.0279574199872735,4.743030572399124
86,-0.0543866998844629,4.744896917362456
87,-0.0323317230930017,4.746763262325788
88,-0.0074643907154693,4.7486296072891205
89,0.0216004805833783,4.750495952252453
90,0.0117914013392943,4.752281151782596
91,0.0021699650467467,4.7541474967459285
92,-0.0233752928091905,4.756013841709261
93,0.0074851378182681,4.757880186672593
94,0.0153765411170046,4.759746531635925
95,0.0020414762450373,4.761612876599257
96,6.592726777075066e-05,4.763479221562589
97,0.0058253285445776,4.765264421092733
98,-0.0142680320419041,4.767130766056066
99,-0.0010135355303202,4.768997111019398
100,-0.0452276000123317,4.770863455982729
101,0.0379620507041309,4.7727298009460615
102,-0.03180792201253,4.774596145909394
103,0.0209180356437835,4.776462490872726
104,0.0969871305166812,4.778328835836058
105,0.0466948916584449,4.780114035366202
106,0.0254447717537941,4.781980380329534
107,0.0536855527063223,4.783846725292866
108,0.0006627765430686,4.785713070256199
109,0.0323847897981852,4.787579415219531
110,0.0207038786338145,4.789445760182863
111,0.0118913906067346,4.791312105146195
112,0.0177180074631622,4.793178450109528
113,0.0175699412605697,4.794963649639671
114,-0.0096135167781723,4.796829994603003
115,0.0453908191661275,4.798696339566336
116,-0.043918314153234,4.800562684529668
117,-0.0805107848326249,4.802429029493
118,-0.1160017861788342,4.804295374456332
119,-0.1133363467436148,4.806161719419664
120,-0.0976459438351955,4.807946918949808
121,-0.0583630429558567,4.80981326391314
122,-0.087996326142329,4.811679608876473
123,-0.0848607971452295,4.813545953839805
124,-0.0942158675988376,4.815412298803136
125,-0.0429438215193446,4.8172786437664685
126,-0.0655801019963708,4.819144988729801
127,-0.0834433151443199,4.821011333693133
128,-0.0949129493978091,4.822796533223277
129,-0.0934167420758856,4.824662878186609
130,-0.0980259307397364,4.826529223149941
131,-0.1041017926413664,4.828395568113273
132,-0.0751097221681423,4.830261913076606
133,-0.0615675823156282,4.832128258039938
134,-0.0657855666878469,4.83399460300327
135,-0.0805599103910212,4.8357798025334136
136,-0.0656756228054425,4.837646147496746
137,-0.0690889245664486,4.839512492460078
138,-0.0683047159150961,4.84137883742341
139,-0.0616777812226245,4.843245182386743
140,0.1062926712354579,4.845111527350075
141,0.2413634986226268,4.846977872313407
142,0.2661307400298175,4.8488442172767385
143,0.2487434963073375,4.850629416806883
144,0.2635596974769427,4.852495761770215
145,0.2402346442186724,4.854362106733547
146,0.2296299339095993,4.85622845169688
147,0.2316541017223728,4.858094796660211
148,0.2398591112139108,4.859961141623543
149,0.2565890148428216,4.861827486586876
150,0.2008630029011601,4.86361268611702
151,0.2506578109203792,4.865479031080352
152,0.2755906145615704,4.867345376043684
153,0.2702934156827311,4.869211721007016
154,0.2913970388840665,4.871078065970348
155,0.2865910638149891,4.87294441093368
156,0.2946448102071484,4.874810755897013
157,0.2941557700142189,4.876677100860345
158,0.293342093460077,4.878462300390488
159,0.3155836799566072,4.880328645353821
160,0.3615930175434163,4.882194990317153
161,0.3028672055956544,4.884061335280485
162,0.278962356149673,4.885927680243817
163,0.2865813757062961,4.88779402520715
164,0.2811154144798185,4.889660370170482
165,0.2236347082603031,4.891445569700625
166,0.3473492408130835,4.893311914663958
167,0.3403434527367086,4.89517825962729
168,0.3226567606059545,4.897044604590622
169,0.2797561684059473,4.8989109495539545
170,0.3226720264633494,4.900777294517287
171,0.3206871426439567,4.902643639480618
172,0.3141873260700641,4.90450998444395
173,0.329159167365697,4.906295183974095
174,0.3167256164342855,4.908161528937427
175,0.3349075483340913,4.910027873900759
176,0.3134659676420339,4.911894218864091
177,0.3292147717190481,4.913760563827423
178,0.3500400238473621,4.915626908790755
179,0.3708035267831471,4.917493253754087
180,0.3794488338539713,4.919278453284232
181,0.3545586317355511,4.921144798247563
182,0.3288306493431154,4.923011143210895
183,0.3182870329514272,4.924877488174228
184,0.3195354718476315,4.92674383313756
185,0.3487083142058128,4.928610178100892
186,0.3292987585344885,4.9304765230642245
187,0.3116963857309183,4.932342868027557
188,0.3005215189492936,4.9341280675577
189,0.3007276017921198,4.935994412521032
190,0.2901738692893602,4.937860757484365
191,0.3006858896628043,4.939727102447697
192,0.3118239744607919,4.941593447411029
193,0.312690230343728,4.9434597923743615
194,0.3033159066242816,4.945326137337693
195,0.283139646772254,4.947111336867837
196,0.3008314861413163,4.9489776818311695
197,0.3079743653584933,4.950844026794502
198,0.3215624257947672,4.952710371757834
199,0.3330615087240408,4.954576716721165
200,0.3242289636665826,4.956443061684498
201,0.332495515071911,4.95830940664783
202,0.337595371832292,4.960175751611162
203,0.3459709473586874,4.961960951141306
204,0.3524384226432471,4.963827296104638
205,0.3390685162927492,4.96569364106797
206,0.3207742418998228,4.967559986031302
207,0.3702046307647417,4.969426330994635
208,0.3867301976198995,4.971292675957967
209,0.3893755941672805,4.973159020921299
210,0.3805155596408628,4.974944220451443
211,0.4468508684248349,4.976810565414775
212,0.3730003636049873,4.978676910378107
213,0.3704834421856278,4.98054325534144
214,0.378320929046233,4.982409600304772
215,0.431549880710448,4.984275945268104
216,0.4158856610494631,4.986142290231436
217,0.438051100109141,4.988008635194769
218,0.4559924397521037,4.989793834724912
219,0.4572473713622444,4.991660179688244
220,0.4953409442461423,4.9935265246515765
221,0.4898013805091246,4.995392869614909
222,0.5303345392757187,4.997259214578241
223,0.5187738187852362,4.9991255595415724
224,0.4665086573240066,5.000991904504905
225,0.4581431918375223,5.002777104035049
226,0.4806816839957319,5.004643448998381
227,0.538697632027549,5.006509793961714
228,0.5994768399703466,5.008376138925045
229,0.6226974604536325,5.010242483888377
230,0.6379921909202115,5.0121088288517095
231,0.6486075452206044,5.013975173815042
232,0.6576898527668924,5.015841518778374
233,0.626675422108678,5.0176267183085175
234,0.6382871738960736,5.01949306327185
235,0.6398840847012258,5.021359408235182
236,0.6657152971944587,5.023225753198514
237,0.6918259754445868,5.025092098161847
238,0.6737913724513699,5.026958443125179
239,0.6763722629496463,5.028824788088511
240,0.6790401868058399,5.030609987618655
241,0.6484468022185056,5.032476332581987
242,0.6731504247883618,5.034342677545319
243,0.6930019083384963,5.036209022508651
244,0.7134187841390015,5.038075367471984
245,0.7245143815822972,5.039941712435315
246,0.7265400771674932,5.041808057398647
247,0.7171471463005282,5.04367440236198
248,0.6997746216804472,5.045459601892124
249,0.6997300752758449,5.047325946855456
250,0.6757516443556338,5.049192291818788
251,0.6759137908606518,5.05105863678212
252,0.6832448057527586,5.052924981745452
253,0.6558249006957748,5.054791326708784
254,0.6572372379994166,5.0566576716721165
255,0.618214670387656,5.058524016635449
256,0.6150231405444259,5.060309216165592
257,0.6086378934898047,5.0621755611289245
258,0.6044035465711678,5.064041906092257
259,0.6064162066530452,5.065908251055589
260,0.6140459613600447,5.067774596018921
261,0.6227730869952794,5.069640940982254
262,0.628048205817734,5.071507285945586
263,0.6358972196593237,5.073292485475729
264,0.6411721019277299,5.075158830439062
265,0.6377180498182909,5.077025175402394
266,0.633898647634596,5.078891520365726
267,0.6217335641200354,5.080757865329058
268,0.5990041208567121,5.082624210292391
269,0.6088293459575351,5.084490555255723
270,0.5901255127371459,5.086356900219054
271,0.5815646829634941,5.088142099749199
272,0.5714633337197477,5.090008444712531
273,0.5662843641098634,5.091874789675863
274,0.5619280788430432,5.093741134639195
275,0.550060732702983,5.095607479602527
276,0.533475617392815,5.097473824565859
277,0.5112020378527704,5.099340169529191
278,0.4963319431726921,5.101125369059336
279,0.5037661172683288,5.102991714022667
280,0.5022914054372742,5.104858058985999
281,0.5268235336405231,5.106724403949332
282,0.5240914834500603,5.108590748912664
283,0.5219538841302213,5.110457093875996
284,0.5179043123898097,5.112323438839328
285,0.514935789929108,5.114189783802661
286,0.518670343653444,5.115974983332804
287,0.5729937756526969,5.117841328296136
288,0.5493090849289408,5.119707673259469
289,0.4879439159813025,5.121574018222801
290,0.4264681797848429,5.123440363186133
291,0.3822181903647392,5.125306708149465
292,0.3681216868155004,5.127173053112797
293,0.3172570529013749,5.128958252642941
294,0.2590707131032064,5.130824597606273
295,0.2671440750885916,5.132690942569606
296,0.3055144775493635,5.134557287532938
297,0.3773597820378397,5.136423632496269
298,0.4552044845839945,5.138289977459602
299,0.4863649735311885,5.140156322422934
300,0.4779471267751994,5.142022667386266
301,0.5072005835308497,5.1438078669164105
302,0.5149565800008093,5.145674211879742
303,0.5203183337246701,5.147540556843074
304,0.5244123943501819,5.149406901806406
305,0.4966308450488507,5.151273246769739
306,0.5133583440060352,5.153139591733071
307,0.4973307640330549,5.155005936696403
308,0.4979536778578437,5.156791136226547
309,0.5171016567547172,5.158657481189879
310,0.5806865375127465,5.160523826153211
311,0.564355422775966,5.162390171116543
312,0.5675382998422519,5.164256516079876
313,0.576564565248861,5.166122861043208
314,0.5938709299797482,5.16798920600654
315,0.5808042634929282,5.1698555509698725
316,0.5788848586856197,5.171640750500016
317,0.5497627855162922,5.173507095463348
318,0.5432965688468202,5.1753734404266805
319,0.5388464445196094,5.177239785390013
320,0.5027295412817308,5.179106130353345
321,0.5057004692187766,5.180972475316677
322,0.509743329685106,5.182838820280009
323,0.523057839617676,5.184624019810153
324,0.5274360125370616,5.186490364773485
325,0.5319135755515007,5.1883567097368175
326,0.5375601111940682,5.190223054700149
327,0.5259322025100994,5.192089399663481
328,0.5173727108137428,5.193955744626813
329,0.4996013322946246,5.195822089590146
330,0.5134973838399098,5.197688434553478
331,0.527048387193433,5.199473634083621
332,0.5202716140833605,5.201339979046954
333,0.5030257307838446,5.203206324010286
334,0.4821092266691827,5.205072668973618
335,0.4919894734962402,5.206939013936951
336,0.4912498392597763,5.208805358900283
337,0.4892838178772844,5.210671703863615
338,0.4888279240006074,5.2124569033937584
339,0.5210243435994123,5.214323248357091
340,0.5806040557593424,5.216189593320423
341,0.5816094527402041,5.218055938283755
342,0.5853995175029181,5.219922283247088
343,0.5574449831481928,5.22178862821042
344,0.499866107039392,5.223654973173751
345,0.486157451507073,5.225521318137083
346,0.5005351010396062,5.227306517667228
347,0.5009504865829685,5.22917286263056
348,0.4902068727779502,5.231039207593892
349,0.4934855838112382,5.232905552557224
350,0.4991351912481762,5.234771897520556
351,0.5352423116422393,5.236638242483888
352,0.5256525995203922,5.2385045874472205
353,0.5387245934737042,5.240289786977364
354,0.5380354041091011,5.242156131940696
355,0.521862696320751,5.2440224769040285
356,0.2766787894276918,5.245888821867361
357,0.1973226157653849,5.247755166830693
358,0.1788698574088071,5.249621511794025
359,0.1583197375627855,5.2514878567573575
360,0.1623204078479482,5.25335420172069
361,0.1065754515088641,5.255139401250833
362,0.2122826768057874,5.2570057462141655
363,0.3041619956406289,5.258872091177498
364,0.2215866914164619,5.26073843614083
365,0.0602926434084623,5.262604781104162
366,0.2476679608872027,5.264471126067495
367,0.244302218073757,5.266337471030827
368,0.2446183899231742,5.26812267056097
369,0.2019962174197598,5.269989015524303
370,0.1469086035185748,5.271855360487635
371,0.1794870307789592,5.273721705450967
372,0.1597376593822568,5.275588050414299
373,0.1814458382636933,5.277454395377631
374,0.1780523505527782,5.279320740340963
375,0.2208352398964363,5.281187085304295
376,0.2029139418311917,5.28297228483444
377,0.1514863916742809,5.284838629797772
378,0.1780835700252176,5.286704974761103
379,0.1722194382221932,5.288571319724436
380,0.1750050249510665,5.290437664687768
381,0.1930800713844271,5.2923040096511
382,0.1753969913245029,5.294170354614432
383,0.1874408492694543,5.295955554144576
384,0.1917840874588007,5.297821899107908
385,0.1953982770350273,5.29968824407124
386,0.1896870050256345,5.3015545890345726
387,0.1690048206075611,5.303420933997905
388,0.1278428080188842,5.305287278961237
389,0.2074722099545524,5.307153623924569
390,0.2981221125159951,5.309019968887902
391,0.3321581526373009,5.310805168418045
392,0.3064253072312281,5.312671513381377
393,0.3161459074958816,5.31453785834471
394,0.3006245211585532,5.316404203308042
395,0.2929335864224386,5.318270548271374
396,0.2857512619837032,5.3201368932347055
397,0.2859920530876628,5.322003238198038
398,0.2847597124312053,5.323788437728182
399,0.2899888714096283,5.325654782691514
400,0.2909407485579707,5.327521127654846
401,0.2947498572131947,5.329387472618178
402,0.2905459672254053,5.33125381758151
403,0.2891961834956633,5.333120162544843
404,0.3074198968072594,5.334986507508175
405,0.3440466960625304,5.336852852471507
406,0.3574229178398427,5.3386380520016505
407,0.4265772626807627,5.340504396964983
408,0.4325701428734974,5.342370741928315
409,0.3933663131483513,5.344237086891647
410,0.3661950665365315,5.34610343185498
411,0.3851215213348835,5.347969776818312
412,0.3336046788028665,5.349836121781644
413,0.3625330769413848,5.351702466744976
414,0.4129233241866551,5.35348766627512
415,0.4805616454052708,5.355354011238452
416,0.5017193982118203,5.357220356201784
417,0.4826372880657019,5.359086701165117
418,0.4940369497536517,5.360953046128449
419,0.5004088799386621,5.362819391091781
420,0.4835205104384592,5.364685736055113
421,0.477941996045032,5.366470935585257
422,0.4699215212292965,5.368337280548589
423,0.4607739977898191,5.370203625511921
424,0.4633447318394225,5.372069970475254
425,0.4648382569463232,5.373936315438585
426,0.4590273501109801,5.375802660401917
427,0.4508267269745027,5.37766900536525
