,Lag-1 AC,a
186,0.3123727317605322,4.9737270389536175
187,0.2221478346980871,4.975917965649703
188,0.2103115735744737,4.9780277469126
189,0.193330309262436,4.980218673608686
190,0.2100146781744805,4.982409600304772
191,0.2802526591849465,4.984519381567669
192,0.3290153516908597,4.9867103082637545
193,0.3463194173738788,4.98890123495984
194,0.3053480790586134,4.991011016222737
195,0.2600246399232864,4.993201942918823
196,0.2527563160411392,4.995392869614909
197,0.2586694460076363,4.997502650877806
198,0.2677796838951466,4.999693577573892
199,0.2795957295793673,5.001884504269977
200,0.2760857158878693,5.003994285532874
201,0.2720462226353145,5.00618521222896
202,0.2562121781015528,5.008376138925045
203,0.2504457302261179,5.010485920187943
204,0.240608944771718,5.012676846884029
205,0.2203006613103658,5.0148677735801135
206,0.1894530213213542,5.016977554843011
207,0.2304772892473678,5.019168481539096
208,0.2395122286397202,5.021359408235182
209,0.2579790735393755,5.023469189498079
210,0.2747771810597857,5.025660116194165
211,0.3658539699985115,5.0278510428902505
212,0.2673440445115861,5.029960824153148
213,0.2721659651469033,5.032151750849233
214,0.3091574427901692,5.034342677545319
215,0.3749712732086928,5.036452458808216
216,0.3591561925529657,5.038643385504302
217,0.391281568331409,5.040834312200388
218,0.3981135052926557,5.0429440934632845
219,0.3764176260872645,5.04513502015937
220,0.4319185298797239,5.047325946855456
221,0.4120899586633254,5.049435728118353
222,0.4573473821558798,5.051626654814439
223,0.4002486433959276,5.053817581510524
224,0.3779800110324623,5.055927362773422
225,0.3085197752434424,5.058118289469507
226,0.2486493559785219,5.060309216165592
227,0.3044507892173569,5.06241899742849
228,0.414376186206808,5.064609924124575
229,0.4441252853034598,5.066800850820661
230,0.4638869704170332,5.068910632083559
231,0.4897169168470563,5.071101558779644
232,0.4970414591320637,5.073292485475729
233,0.4859484479922182,5.075402266738626
234,0.5055529331893274,5.077593193434712
235,0.553324606234008,5.079702974697609
236,0.5615648576629965,5.081893901393695
237,0.5292799235461486,5.084084828089781
238,0.5779470203775808,5.0861946093526775
239,0.6405901704864098,5.088385536048763
240,0.6695711138974388,5.090576462744849
241,0.7199996768248043,5.092686244007746
242,0.7334631156571486,5.094877170703832
243,0.7431492452500229,5.097068097399918
244,0.7469464920661125,5.099177878662815
245,0.7578643072006569,5.1013688053589
246,0.7293502644153328,5.103559732054986
247,0.7307286642351004,5.105669513317883
248,0.703733327031556,5.107860440013969
249,0.7092725058057227,5.110051366710055
250,0.7192641593413539,5.112161147972952
251,0.696093084691237,5.114352074669037
252,0.7112437240191403,5.116543001365123
253,0.7086303379709302,5.11865278262802
254,0.6450154350301034,5.120843709324106
255,0.6659801088686463,5.123034636020191
256,0.7027438464789507,5.125144417283089
257,0.7216824326093472,5.127335343979175
258,0.7317144760438563,5.129526270675259
259,0.736109553341457,5.131636051938157
260,0.7480240560426863,5.133826978634242
261,0.7361527423626681,5.136017905330328
262,0.7404088695457866,5.138127686593226
263,0.7181702601078742,5.140318613289311
264,0.7170508838933244,5.142509539985396
265,0.7184281352637486,5.144619321248293
266,0.696180026899496,5.146810247944379
267,0.6959134830437933,5.149001174640465
268,0.6523606120313491,5.151110955903362
269,0.6359132354997907,5.153301882599448
270,0.6434188479850604,5.155492809295533
271,0.6225641428479065,5.15760259055843
272,0.5942520517712538,5.159793517254516
273,0.5604218977135186,5.161984443950602
274,0.5510269283766933,5.164094225213499
275,0.5385467177323302,5.166285151909585
276,0.5226099705910354,5.16847607860567
277,0.5083062518285072,5.170585859868568
278,0.4793249902136067,5.172776786564653
279,0.4815394413375552,5.174967713260738
280,0.4653894677733234,5.177077494523636
281,0.4580039332284077,5.179268421219721
282,0.4674444075503929,5.181459347915807
283,0.4140984824650307,5.1835691291787045
284,0.4429537756433492,5.185760055874789
285,0.4657272691829799,5.187950982570875
286,0.4809915166829892,5.190060763833772
287,0.5471071620823181,5.192251690529858
288,0.5021579682195378,5.194361471792756
289,0.4549493118562566,5.196552398488841
290,0.3601955068428796,5.198743325184926
291,0.2772979301575065,5.200853106447823
292,0.2350637495112569,5.203044033143909
293,0.224435972759748,5.205234959839995
294,0.2555756261578993,5.207344741102892
295,0.2402564557168062,5.209535667798978
296,0.2924595723077015,5.211726594495064
297,0.2397166245943108,5.21383637575796
298,0.2111986528950447,5.216027302454046
299,0.2497905427360568,5.218218229150132
300,0.2760236606952498,5.220328010413029
301,0.3592152045783835,5.222518937109115
302,0.2858787814841651,5.2247098638052005
303,0.346588820810654,5.2268196450680975
304,0.4263558965013988,5.229010571764183
305,0.4666222427198014,5.231201498460269
306,0.4126774896062521,5.233311279723166
307,0.2877470178241504,5.235502206419252
308,0.3117469001091598,5.237693133115337
309,0.3311887139613055,5.2398029143782345
310,0.4252287063862426,5.24199384107432
