,Lag-1 AC,a
88,-0.0112877143519732,4.756744150607956
89,0.0113158956184111,4.758691641004476
90,0.0261261860338076,4.760639131400997
91,0.0058085580758591,4.762505476364329
92,-0.0234452883786233,4.7644529667608495
93,0.0068777769187804,4.76640045715737
94,0.0257175205477205,4.768347947553891
95,0.0073087323348597,4.770295437950411
96,-3.0554470018646155e-05,4.772161782913743
97,0.0052068220560581,4.774109273310264
98,-0.0138821319461672,4.776056763706785
99,-0.000381786609044,4.778004254103305
100,-0.0522789887514892,4.779951744499826
101,0.0380364005058442,4.781818089463157
102,-0.0325245815896998,4.783765579859678
103,0.0111081286825974,4.785713070256199
104,0.016196861330985,4.78766056065272
105,0.0972276327576255,4.789526905616051
106,0.0491692715513962,4.791474396012572
107,0.0587832871040296,4.793421886409092
108,-0.0020826416810455,4.7953693768056125
109,0.0215129231841366,4.797316867202134
110,0.0269480474569154,4.799183212165466
111,0.0096356633330935,4.801130702561986
112,0.0176538360460704,4.803078192958506
113,0.0171866596645285,4.805025683355027
114,0.0186965329505391,4.806973173751548
115,0.0347202110600943,4.80883951871488
116,-0.0482885820241776,4.8107870091114
117,-0.0680535967778349,4.812734499507921
118,-0.1129713161212897,4.814681989904441
119,-0.1108858156990896,4.816629480300962
120,-0.1083238035985498,4.818495825264294
121,-0.0599907551000097,4.820443315660815
122,-0.0913778429825514,4.822390806057335
123,-0.1165967393809082,4.824338296453856
124,-0.0358293186064021,4.826285786850376
125,-0.0282779358602997,4.828152131813709
126,-0.0678012575482657,4.830099622210229
127,-0.069238399638852,4.83204711260675
128,-0.0806588984250273,4.83399460300327
129,-0.0861511295367422,4.83594209339979
130,-0.1006099767369594,4.837808438363123
131,-0.10212904644824,4.839755928759643
132,-0.0978488661950731,4.841703419156164
133,-0.0724010692022057,4.843650909552684
134,-0.0657165468410382,4.845598399949205
135,-0.0817429865025714,4.8474647449125365
136,-0.0563886266713801,4.849412235309058
137,-0.0628222145370312,4.851359725705578
138,-0.0682948657313693,4.853307216102099
139,-0.0715510645024297,4.85517356106543
140,-0.0443141350612857,4.857121051461951
141,0.11532112597621,4.859068541858472
142,0.2427255727174354,4.861016032254993
143,0.2662488600631739,4.862963522651513
144,0.2496180468106836,4.864829867614845
145,0.2644248967427031,4.866777358011365
146,0.2359617023560475,4.868724848407886
147,0.2294783857171266,4.870672338804407
148,0.2323394679036427,4.872619829200927
149,0.2513708112941389,4.874486174164259
150,0.2143301723459433,4.87643366456078
151,0.2451395237391359,4.8783811549573
152,0.2749128833212012,4.880328645353821
153,0.2817142874566523,4.882276135750342
154,0.2692985522415207,4.884142480713673
155,0.2877037705271512,4.886089971110194
156,0.2948221219233563,4.888037461506714
157,0.2948826672199806,4.889984951903236
158,0.2955652507039623,4.891932442299756
159,0.2958317494972557,4.893798787263088
160,0.345523528163055,4.895746277659608
161,0.3598285093545105,4.897693768056129
162,0.301663138370071,4.899641258452649
163,0.2906188664530257,4.90158874884917
164,0.2912080532632332,4.903455093812502
165,0.2837833735737861,4.905402584209023
166,0.2197526348552221,4.907350074605543
167,0.3458404119270795,4.909297565002063
168,0.3385139135728658,4.911163909965396
169,0.3119608277371066,4.913111400361917
170,0.3063993249808122,4.915058890758437
171,0.3359818610061179,4.917006381154957
172,0.3180435814879725,4.918953871551478
173,0.3264988047527261,4.92082021651481
174,0.3418963276932624,4.922767706911331
175,0.3206406289346737,4.924715197307851
176,0.3354026015651414,4.926662687704372
177,0.3143251986537098,4.928610178100892
178,0.3210451468287184,4.9304765230642245
179,0.3444718120446369,4.932424013460745
180,0.3689351928982084,4.934371503857266
181,0.3777635526975715,4.936318994253786
182,0.3560501426714874,4.938266484650306
183,0.3293379467540585,4.940132829613638
184,0.3152813218158395,4.94208032001016
185,0.3429270565186108,4.94402781040668
186,0.3234544312280257,4.9459753008032
187,0.2960089204913959,4.947922791199721
188,0.300973682167358,4.949789136163053
189,0.3100177577479857,4.9517366265595735
190,0.2909935370934028,4.953684116956094
191,0.3037511537213341,4.955631607352615
192,0.3038124531643985,4.957579097749135
193,0.3098883983778143,4.959445442712467
194,0.3056444802063852,4.961392933108987
195,0.2973383513932806,4.9633404235055085
196,0.2896740592061557,4.965287913902029
197,0.2990290661186083,4.967154258865361
198,0.307708473285026,4.969101749261881
199,0.3261873981640081,4.971049239658402
200,0.3169064671004198,4.9729967300549225
201,0.3224522047063454,4.974944220451443
202,0.3305256473543222,4.976810565414775
203,0.3359045478839664,4.978758055811296
204,0.3446178931052599,4.980705546207816
205,0.3369481434265433,4.982653036604336
206,0.3219410091027738,4.9846005270008575
207,0.3566941206795436,4.98646687196419
208,0.3857170144622234,4.98841436236071
209,0.3875753246587616,4.99036185275723
210,0.3938688665220855,4.992309343153751
211,0.4310930240624203,4.994256833550272
212,0.3627318846655104,4.996123178513604
213,0.3711913003065507,4.998070668910124
214,0.3906866427089823,5.000018159306645
215,0.4186851888866423,5.001965649703165
216,0.4119294170680714,5.0039131400996855
217,0.434528255882307,5.005779485063018
218,0.4429468336010064,5.007726975459539
219,0.4522182618436296,5.009674465856059
220,0.4911277549774326,5.011621956252579
221,0.4820576089687918,5.0135694466491
222,0.5202862477610588,5.015435791612433
223,0.5161084063609345,5.017383282008953
224,0.489874766667025,5.019330772405473
225,0.4189121049255525,5.021278262801994
226,0.4317165041568766,5.023144607765326
227,0.5170728333685232,5.025092098161847
228,0.5866701793853246,5.027039588558367
229,0.6141391664276876,5.028987078954888
230,0.6301124194035385,5.030934569351408
231,0.6433196191989998,5.03280091431474
232,0.6521132644657219,5.0347484047112605
233,0.6554495123812103,5.036695895107782
234,0.6361611135789322,5.038643385504302
235,0.6582225393987542,5.040590875900822
236,0.6473938932242174,5.042457220864154
237,0.6728686554131077,5.044404711260675
238,0.6908570256205018,5.046352201657196
239,0.6753845435970947,5.048299692053716
240,0.6791537496052257,5.050247182450237
241,0.6993865467284456,5.052113527413569
242,0.6464145657962522,5.054061017810089
243,0.6708875295267838,5.0560085082066095
244,0.6881028957452677,5.057955998603131
245,0.7113409191481816,5.059903488999651
246,0.7229691062079898,5.061769833962983
247,0.7226242158918195,5.063717324359503
248,0.7135726296783653,5.065664814756024
249,0.6950891936131707,5.067612305152545
250,0.6965021987332115,5.069559795549065
251,0.6748151330467294,5.071426140512397
252,0.6822326885393584,5.073373630908918
253,0.6769292662741908,5.075321121305438
254,0.6553391586170518,5.077268611701959
255,0.6562976142248905,5.079134956665291
256,0.6329213327785127,5.081082447061812
257,0.6139561776891834,5.083029937458332
258,0.6088734716665036,5.084977427854852
259,0.6068322448032004,5.086924918251373
260,0.6214524722304974,5.088791263214706
261,0.6155814547875591,5.090738753611226
262,0.6232041725978573,5.092686244007746
263,0.630235339874511,5.094633734404267
264,0.6336239251384378,5.096581224800787
265,0.6406576077422185,5.09844756976412
266,0.6369711125440934,5.10039506016064
267,0.6322150261358126,5.102342550557161
268,0.6186920758901855,5.104290040953681
269,0.5989981040351036,5.106237531350201
270,0.6209242739321866,5.108103876313534
271,0.5759561141015792,5.110051366710055
272,0.5592680831855086,5.111998857106575
273,0.5555487603055786,5.113946347503095
274,0.5530886158793131,5.115893837899616
275,0.5495213213132916,5.117760182862948
276,0.534311952952502,5.119707673259469
277,0.515131443414478,5.121655163655989
278,0.4941516108051595,5.12360265405251
279,0.5025751965018329,5.12555014444903
280,0.5006529551614837,5.127416489412362
281,0.5132881211053492,5.129363979808883
282,0.512305988151908,5.131311470205404
283,0.50949012333279,5.133258960601924
284,0.5269137469596036,5.135125305565256
285,0.5148879408038596,5.137072795961776
286,0.5124405841937794,5.139020286358297
287,0.5564852352671225,5.140967776754818
288,0.5318052878609372,5.142915267151338
289,0.5092210715770475,5.14478161211467
290,0.4172903529208235,5.146729102511191
291,0.3513583418548857,5.148676592907711
292,0.3412615269480856,5.150624083304232
293,0.3631220674237048,5.152571573700753
294,0.3337390834108278,5.154437918664085
295,0.2467097004627051,5.156385409060605
296,0.2865022817480097,5.158332899457125
297,0.2869223083115751,5.160280389853647
298,0.3648703907923519,5.162227880250167
299,0.4748249353556658,5.164094225213499
300,0.4837638622217842,5.166041715610019
301,0.5080381347401873,5.16798920600654
302,0.5117675726511107,5.16993669640306
303,0.5205903148626385,5.171884186799581
304,0.5248333476148084,5.173750531762913
305,0.5225718294821555,5.175698022159434
306,0.50561265733034,5.177645512555954
307,0.5067054273608813,5.179593002952474
308,0.492472354449562,5.181540493348996
309,0.4915480416601343,5.183406838312328
310,0.5065541993595337,5.185354328708848
311,0.5808703969009701,5.187301819105368
312,0.5654240044511529,5.189249309501889
313,0.5751134483421123,5.191196799898409
314,0.5921940684327894,5.193063144861742
315,0.5843315424542068,5.195010635258262
316,0.606928604959288,5.196958125654783
317,0.5718521067205078,5.198905616051303
318,0.5368818289646355,5.200771961014636
319,0.5309738077137799,5.202719451411156
320,0.5285532275705531,5.204666941807677
321,0.5005727826365892,5.206614432204197
322,0.5047496393096436,5.208561922600717
323,0.51318668702679,5.210428267564049
324,0.5227317306092424,5.2123757579605705
325,0.5275106530106379,5.214323248357091
326,0.5321571856530951,5.216270738753611
327,0.5279310046803106,5.218218229150132
328,0.5161955139215956,5.220084574113464
329,0.506076292113025,5.2220320645099845
330,0.5046087021581716,5.223979554906505
331,0.51341628163213,5.225927045303026
332,0.5200818586639814,5.227874535699546
333,0.5009690713828877,5.229740880662878
334,0.4800385599992299,5.231688371059398
335,0.4919220187804207,5.23363586145592
336,0.4926737512848732,5.23558335185244
337,0.4856580866871506,5.23753084224896
338,0.484756204257723,5.239397187212292
339,0.5165209355963464,5.241344677608813
340,0.5793625258385422,5.2432921680053335
341,0.5829670060428893,5.245239658401854
342,0.5894560581135717,5.247187148798375
343,0.554119544637584,5.249053493761707
344,0.5001161206301833,5.251000984158227
345,0.4889543441158349,5.2529484745547474
346,0.4942642275301671,5.2548959649512685
347,0.5008363033303699,5.256762309914601
348,0.4922331950369514,5.258709800311121
349,0.489065946888865,5.260657290707641
350,0.4948562030914871,5.262604781104162
351,0.5310239241364029,5.2645522715006825
352,0.520901420004285,5.266418616464015
353,0.5374988659685732,5.268366106860535
354,0.5354779536075385,5.270313597257056
355,0.5202746415516989,5.272261087653576
356,0.2708673869447332,5.2742085780500965
357,0.1943954752545207,5.276074923013429
358,0.1716408560899817,5.27802241340995
359,0.1673374175868824,5.27996990380647
360,0.1508169276490394,5.28191739420299
361,0.1458883601568995,5.283864884599511
362,0.2031250309351115,5.285731229562844
363,0.3070527511043683,5.287678719959364
364,0.2218397234356752,5.289626210355884
365,0.0613442910468477,5.291573700752405
366,0.1611828543737833,5.293521191148925
367,0.2471775314558753,5.2953875361122575
368,0.2436500979024064,5.297335026508778
369,0.2147213116903664,5.299282516905299
370,0.1946905951887107,5.301230007301819
371,0.1400468444515735,5.303177497698339
372,0.164692571750097,5.305043842661672
373,0.1779644496223952,5.306991333058193
374,0.1550618171984281,5.308938823454713
375,0.2118478673311516,5.310886313851233
376,0.1956978712704861,5.312752658814565
377,0.136061660468356,5.314700149211086
378,0.1661503972762806,5.316647639607607
379,0.176747636902712,5.318595130004127
380,0.1703972644221445,5.320542620400648
381,0.1676009989642463,5.32240896536398
382,0.2053603806925971,5.3243564557605
383,0.1738400365880599,5.3263039461570205
384,0.1857072847105936,5.328251436553542
385,0.1877177734376696,5.330198926950062
386,0.1975535093035069,5.332065271913394
387,0.1759992323575542,5.334012762309914
388,0.1741229865580321,5.335960252706435
389,0.1260208115488758,5.337907743102956
390,0.2143111881054606,5.339855233499476
391,0.3173889389816018,5.341721578462808
392,0.3221586860706708,5.343669068859329
393,0.3157452582814726,5.345616559255849
394,0.3314298345681395,5.3475640496523695
395,0.2981200069926211,5.349511540048891
396,0.2922374085287444,5.351377885012223
397,0.284180176372067,5.353325375408743
398,0.2828802052040485,5.355272865805263
399,0.2890655852956705,5.357220356201784
400,0.2908380997313805,5.359167846598305
401,0.2940905443877866,5.361034191561637
402,0.2910341322221293,5.362981681958157
403,0.2910739472301313,5.364929172354678
404,0.2882521631406093,5.366876662751198
405,0.3193018365259116,5.368743007714531
406,0.3304708079855186,5.370690498111051
407,0.4052399997276126,5.372637988507572
408,0.4225776199149657,5.374585478904092
409,0.4304207015382108,5.376532969300612
410,0.3871526339430423,5.378399314263945
411,0.3807105391830333,5.380346804660466
412,0.3455901687079504,5.382294295056986
413,0.3362799917861428,5.384241785453506
414,0.3626845349151483,5.386189275850027
415,0.42471471539407,5.388055620813359
416,0.5226311553940169,5.39000311120988
417,0.5010805352167884,5.3919506016064
418,0.4946519592800275,5.393898092002921
419,0.4996258053310851,5.395845582399441
420,0.4974080797273823,5.397711927362773
421,0.4837830260998655,5.399659417759294
422,0.4767605575655792,5.401606908155815
423,0.4650585324834247,5.403554398552335
