,Lag-1 AC,a
67,-0.0913753563484623,4.799426648465031
68,-0.0338392823345041,4.802429029493
69,-0.1250680126666255,4.805512555954158
70,-0.0464964785966333,4.808514936982126
71,-0.1435966300374583,4.811517318010096
72,-0.1694844165239409,4.8145196990380645
73,-0.1595524964956821,4.817603225499222
74,-0.17614662090738,4.820605606527192
75,-0.203198913232297,4.82360798755516
76,-0.1259547909191434,4.826691514016318
77,-0.1475492252834635,4.829693895044287
78,-0.1321274275501747,4.832696276072256
79,-0.1103550865246307,4.835698657100226
80,-0.1285026178749455,4.838782183561383
81,-0.1163703584979222,4.841784564589352
82,-0.1146622181884523,4.844786945617321
83,-0.1583571739261542,4.84778932664529
84,-0.0486745771279656,4.850872853106448
85,-0.0159798039253954,4.853875234134417
86,-0.0349746027270567,4.856877615162386
87,-0.0229555144715845,4.859961141623543
88,-0.0034651095293203,4.862963522651513
89,-0.0052102483883696,4.865965903679482
90,0.0341292074079352,4.868968284707451
91,0.0509357302722547,4.872051811168609
92,-0.0138678430068889,4.875054192196577
93,-0.0203611798474899,4.878056573224547
94,0.0225055989472649,4.881140099685704
95,0.0184420739581266,4.884142480713673
96,0.0137399390106076,4.887144861741643
97,0.018124156131642,4.890147242769611
98,0.0045921709360649,4.893230769230769
99,0.0233707298805685,4.896233150258738
100,-0.0404673299048858,4.899235531286708
101,0.0538724569446778,4.902237912314677
102,-0.0124227415849093,4.905321438775834
103,0.0518938126434956,4.908323819803804
104,0.021030633059588,4.911326200831772
105,0.0159729848792854,4.91440972729293
106,0.0187105268738864,4.9174121083209
107,0.0688397289272631,4.920414489348868
108,-0.0279553940706862,4.923416870376838
109,-0.0138037933067365,4.926500396837995
110,-0.0219713763870921,4.929502777865964
111,-0.0421419963844482,4.9325051588939335
112,-0.0365677750114058,4.935588685355091
113,-0.0384688144749174,4.93859106638306
114,-0.0291997659909377,4.941593447411029
115,0.0426902656024355,4.944595828438998
116,-0.1317505861800683,4.947679354900155
117,-0.1392497623858997,4.950681735928125
118,-0.0032142084529855,4.953684116956094
119,-0.0687660344099579,4.956686497984063
120,-0.1043730618960785,4.959770024445221
121,-0.0608548645819277,4.962772405473189
122,-0.1058101425029726,4.965774786501159
123,-0.1280385093058556,4.9688583129623165
124,-0.0779044291116567,4.971860693990285
125,0.0246721848468268,4.974863075018255
126,-0.0119761529697047,4.977865456046223
127,-0.0209236496873275,4.980948982507381
128,-0.0713975977902529,4.983951363535351
129,-0.0295261745728716,4.986953744563319
130,-0.0346660078242451,4.990037271024477
131,-0.063022418779651,4.993039652052446
132,-0.054629011561067,4.996042033080415
133,-0.0513991668725297,4.9990444141083845
134,-0.0370165620987809,5.002127940569542
135,-0.0537837255226329,5.005130321597511
136,-0.0058343618038511,5.00813270262548
137,0.0448889487027425,5.01113508365345
138,-0.0353574366721565,5.014218610114607
139,-0.0581439890234681,5.017220991142576
140,-0.0309949407833161,5.020223372170545
141,-0.0391044319823629,5.023306898631702
142,-0.0612371819775528,5.026309279659672
143,-0.0705815609715204,5.029311660687641
144,-0.0677292075799968,5.03231404171561
145,-0.0673279100447175,5.035397568176768
146,-0.0489355488986921,5.038399949204736
147,-0.0347838881873811,5.041402330232706
148,-0.0343252595417324,5.044485856693863
149,-0.0495204815414807,5.047488237721833
150,-0.2630342586440728,5.0504906187498015
151,-0.1978069083337068,5.053492999777771
152,-0.1520757431492258,5.056576526238929
153,-0.1009251696854639,5.059578907266897
154,0.1387722425961638,5.062581288294867
155,0.2995569952671407,5.065583669322836
156,0.3256482572498973,5.068667195783993
157,0.3038368141305127,5.071669576811963
158,0.321360865593813,5.074671957839931
159,0.2899212849807097,5.077755484301089
160,0.3184141650803518,5.080757865329058
161,0.3181379047786308,5.083760246357027
162,0.3215561212865542,5.086762627384997
163,0.3396237154912121,5.089846153846154
164,0.3274787971168268,5.092848534874123
165,0.3348039557752922,5.095850915902092
166,0.326329948457148,5.09893444236325
167,0.3109770643333137,5.101936823391219
168,0.3357023658793387,5.104939204419188
169,0.3194412734843265,5.107941585447157
170,0.3749199808713084,5.111025111908314
171,0.4007181817942466,5.114027492936284
172,0.3972672571685522,5.117029873964253
173,0.4481065331047159,5.120032254992222
174,0.4898307983597995,5.12311578145338
175,0.4235516511070679,5.126118162481348
176,0.3897885025973732,5.129120543509318
177,0.3905366245671983,5.132204069970475
178,0.3716188989550328,5.135206450998444
179,0.2868883627526858,5.138208832026414
180,0.4078437195211599,5.141211213054383
181,0.3859413855059509,5.14429473951554
182,0.3732625042081116,5.147297120543509
183,0.336981983364277,5.150299501571478
184,0.3468397198012483,5.153383028032636
185,0.3575180039876297,5.156385409060605
186,0.3094619883665352,5.159387790088575
187,0.2488128778540056,5.162390171116543
188,0.1821791268373357,5.165473697577701
189,0.2217169555332239,5.16847607860567
190,0.181548516021989,5.171478459633639
191,0.2279601374467553,5.174480840661609
192,0.282754389580406,5.177564367122766
193,0.3266964305770302,5.180566748150735
194,0.3341502208875807,5.1835691291787045
195,0.2942101266992422,5.186652655639862
196,0.2635821696725278,5.189655036667831
197,0.2484323905888845,5.1926574176958
198,0.2562459723321325,5.195659798723769
199,0.2693790119979678,5.198743325184926
200,0.2518710239961989,5.201745706212896
201,0.2697123925460008,5.204748087240865
202,0.2670172450176453,5.207831613702022
203,0.250891197523711,5.210833994729992
204,0.2434626026301443,5.21383637575796
205,0.2059476862177519,5.21683875678593
206,0.1817352434790602,5.219922283247088
207,0.2333858374076465,5.222924664275056
208,0.2553913166397539,5.225927045303026
209,0.2393172365611627,5.228929426330994
210,0.2594445355405579,5.232012952792152
211,0.3447363554855237,5.2350153338201215
212,0.2548752116059456,5.23801771484809
213,0.259152017304017,5.241101241309248
214,0.2925386759463354,5.244103622337217
215,0.3642812712167947,5.247106003365186
216,0.3447256303860943,5.250108384393156
217,0.3827212468633778,5.253191910854313
218,0.3975734066093941,5.256194291882282
219,0.3899407157893497,5.259196672910251
220,0.4212894172459698,5.262280199371409
221,0.4144085966414749,5.2652825803993775
222,0.4563063423165475,5.268284961427347
223,0.4250287296300129,5.271287342455316
224,0.3202288373404769,5.274370868916473
225,0.2702612052825432,5.277373249944443
226,0.2394522922701019,5.280375630972412
227,0.3043265809729137,5.283378012000381
228,0.3698774644823523,5.2864615384615385
229,0.4298624808311845,5.289463919489508
230,0.4494096025973494,5.292466300517477
231,0.461115194432232,5.295549826978634
232,0.486372067340871,5.298552208006603
233,0.4761385125044421,5.3015545890345726
234,0.491398320897069,5.304556970062542
235,0.5351852939638165,5.3076404965237
236,0.5574327414034007,5.310642877551668
237,0.5705472083152195,5.313645258579638
238,0.5180399533670056,5.316728785040795
239,0.5797999095814186,5.319731166068764
240,0.6445908973405815,5.322733547096734
241,0.702754388926122,5.325735928124702
242,0.7207257300617905,5.32881945458586
243,0.732093794216279,5.331821835613829
244,0.7395344303284674,5.334824216641798
245,0.7488133738128735,5.337826597669768
246,0.759801837122691,5.340910124130925
247,0.7286390543695737,5.343912505158894
248,0.7294159617424151,5.346914886186863
249,0.7026289239357865,5.349998412648021
250,0.7085008430814402,5.35300079367599
251,0.7200859926809927,5.356003174703959
252,0.7117365420075888,5.359005555731928
253,0.7094428312414527,5.362089082193085
254,0.7110469476998016,5.365091463221055
255,0.6454212090594061,5.368093844249024
256,0.6859210786566391,5.371177370710181
257,0.7002109683928454,5.374179751738151
258,0.7222856400904442,5.377182132766119
259,0.7359131287075142,5.380184513794089
260,0.7556763017482255,5.383268040255246
261,0.7524357158718297,5.386270421283215
262,0.7375244649302167,5.389272802311185
263,0.7442506060690579,5.392275183339153
264,0.7171411153286027,5.395358709800311
265,0.7184165722195386,5.39836109082828
266,0.7193780625611838,5.401363471856249
267,0.6966735436612453,5.404446998317407
268,0.6948451927302837,5.407449379345376
269,0.6549726293798123,5.410451760373345
270,0.6518842481294275,5.413454141401314
271,0.6286472052357913,5.416537667862472
272,0.5955283805325,5.4195400488904415
273,0.5698275552921843,5.42254242991841
274,0.5374129089720894,5.425625956379568
275,0.5274852719121114,5.428628337407536
276,0.5066034632793395,5.431630718435506
277,0.4835409263653829,5.434633099463476
278,0.4712991715993003,5.437716625924633
279,0.4772573956253541,5.440719006952602
280,0.471193130795032,5.443721387980571
281,0.4808034519551997,5.44672376900854
282,0.4392449943005512,5.449807295469697
283,0.4534525360768892,5.452809676497667
284,0.427029065140581,5.455812057525636
285,0.4366995893887024,5.458895583986793
286,0.4534578145048678,5.461897965014763
287,0.5230012765796495,5.4649003460427314
288,0.4887317049445443,5.467902727070701
289,0.4405608503285658,5.4709862535318585
290,0.3548290014555054,5.473988634559827
291,0.2449360098998574,5.476991015587797
292,0.222660211904924,5.480074542048954
293,0.2459546286658996,5.483076923076923
294,0.2535763728259423,5.4860793041048925
295,0.2181887394389048,5.489081685132861
296,0.2599480357895747,5.492165211594019
297,0.2436568288141797,5.495167592621988
298,0.1999345205607016,5.498169973649957
299,0.2468448238462645,5.501172354677927
300,0.2280019658738477,5.504255881139084
