,Lag-1 AC,a
69,-0.0747537950832609,4.74619524429347
70,-0.1045500030433737,4.748548461855932
71,-0.0958583437661825,4.750901679418394
72,-0.1318723529956541,4.753173751547668
73,-0.1187756245618298,4.7555269691101305
74,-0.118514896855202,4.757880186672593
75,-0.123377830447821,4.760152258801867
76,-0.1219422042397297,4.762505476364329
77,-0.1262888942235045,4.764858693926791
78,-0.150871061179772,4.767130766056066
79,-0.0545637753516658,4.769483983618527
80,-0.0522519098657095,4.771756055747802
81,-0.0284470178568511,4.774109273310264
82,-0.0392040903926668,4.776462490872726
83,-0.0573738493715429,4.778734563002
84,-0.0606422976800089,4.781087780564462
85,-0.0164875861883164,4.783440998126925
86,-0.0216891858911334,4.785713070256199
87,-0.0240438246063797,4.788066287818661
88,-0.0378042918310943,4.790338359947935
89,0.0021749107690347,4.792691577510397
90,0.0120403591774791,4.79504479507286
91,0.0033332043779328,4.797316867202134
92,-0.0296397780525144,4.799670084764596
93,0.0098321563993069,4.802023302327058
94,0.0328903337457987,4.804295374456332
95,0.0206332021842767,4.806648592018794
96,0.0162300695903989,4.809001809581257
97,0.0287378615588134,4.81127388171053
98,0.0206983119834081,4.813627099272993
99,0.0186913690106609,4.8158991714022665
100,-0.0406644699247752,4.818252388964729
101,0.0490879906770367,4.820605606527192
102,-0.0185808652903105,4.822877678656465
103,0.0109742061232606,4.825230896218928
104,-0.004052671026302,4.8275841137813895
105,-0.0034836290573755,4.829856185910664
106,0.0001712314550469,4.832209403473126
107,0.0431303457871605,4.8344814756024
108,-0.03873874848086,4.836834693164862
109,-0.0062562115750759,4.839187910727325
110,-0.0150001243975898,4.841459982856598
111,-0.0303696698080353,4.843813200419061
112,-0.0068666671938716,4.846166417981523
113,0.0967074046847578,4.848438490110797
114,0.0348779530127557,4.85079170767326
115,0.06000902918658,4.853144925235722
116,-0.0493775020319622,4.855416997364996
117,-0.0743655432852069,4.857770214927458
118,-0.0970300308045762,4.860042287056732
119,-0.1032691835626614,4.862395504619195
120,-0.0911965133391159,4.864748722181656
121,-0.0426384167781176,4.867020794310931
122,-0.0862376662826704,4.869374011873393
123,-0.1590517019105463,4.871727229435855
124,-0.0783582138159081,4.873999301565129
125,0.0105388363302909,4.876352519127591
126,-0.0476577816234461,4.878705736690054
127,-0.0569243977966926,4.880977808819328
128,-0.0544100798348642,4.88333102638179
129,-0.0233288137171069,4.885603098511064
130,-0.0257981180894605,4.887956316073526
131,-0.0224225759314258,4.890309533635988
132,0.0282865490109715,4.892581605765263
133,-0.0413815744425087,4.894934823327724
134,-0.0640680724938607,4.897288040890187
135,-0.0786723123110064,4.899560113019461
136,-0.0701588331589287,4.901913330581923
137,-0.0843157299607728,4.904185402711197
138,-0.0921126083236988,4.906538620273659
139,-0.0917553737330642,4.908891837836122
140,-0.0758172139753529,4.911163909965396
141,-0.0383257490895313,4.913517127527858
142,-0.0257978395180936,4.915870345090321
143,-0.025379390162648,4.918142417219594
144,-0.0235074593808944,4.920495634782057
145,-0.0321536960973003,4.922848852344519
146,-0.0458154996035934,4.925120924473793
147,-0.0446990797103876,4.927474142036255
148,-0.038836360491443,4.9297462141655295
149,0.1172675740519481,4.932099431727991
150,0.1979916746374154,4.934452649290454
151,0.2897018606302489,4.936724721419727
152,0.296810541481755,4.93907793898219
153,0.3182259491829283,4.9414311565446525
154,0.2858793860455201,4.943703228673926
155,0.2715711525182772,4.946056446236389
156,0.2791899169250855,4.948328518365663
157,0.286540194228653,4.950681735928125
158,0.293469773348321,4.953034953490587
159,0.2804918687568971,4.955307025619861
160,0.3167369960354748,4.957660243182323
161,0.3168189629435838,4.960013460744785
162,0.3038652388804657,4.962285532874059
163,0.3405017846872468,4.964638750436522
164,0.3438903853449931,4.966991967998984
165,0.3464609303959213,4.969264040128258
166,0.3413231962247,4.9716172576907205
167,0.3392147795528272,4.973889329819994
168,0.3620124926298372,4.976242547382457
169,0.3718878660435244,4.978595764944919
170,0.3550324942429222,4.980867837074193
171,0.3451924794817528,4.983221054636656
172,0.3400371919283312,4.985574272199117
173,0.3493335568570704,4.987846344328392
174,0.290381485870634,4.9901995618908535
175,0.4174691020781136,4.992471634020128
176,0.4011738001017556,4.99482485158259
177,0.3852492158635109,4.997178069145052
178,0.3407157925497951,4.999450141274326
179,0.3499323923922073,5.0018033588367885
180,0.3313876398237315,5.004156576399251
181,0.3267032808723271,5.006428648528525
182,0.3306814972161727,5.008781866090987
183,0.3064688070784462,5.01113508365345
184,0.3244406984567876,5.013407155782724
185,0.3239356399471655,5.015760373345186
186,0.298292859632971,5.01803244547446
187,0.2837360284978568,5.0203856630369215
188,0.3130623924311939,5.022738880599384
189,0.3441629350626116,5.025010952728658
190,0.3035587311940698,5.02736417029112
191,0.2855800084223175,5.029717387853583
192,0.2779902018932941,5.0319894599828565
193,0.2787260192995019,5.034342677545319
194,0.277264471083376,5.036614749674593
195,0.2772586571329861,5.038967967237055
196,0.304298147714842,5.041321184799518
197,0.3021046757676413,5.043593256928792
198,0.290740648588609,5.045946474491254
199,0.2936771183858426,5.048299692053716
200,0.2663099304697065,5.05057176418299
201,0.2718250869581296,5.052924981745452
202,0.2721916692621005,5.0552781993079146
203,0.2659527547796442,5.057550271437188
204,0.2463103491009879,5.059903488999651
205,0.2337715170011189,5.0621755611289245
206,0.2172529517687541,5.064528778691387
207,0.2810576217671001,5.06688199625385
208,0.3126883826086033,5.069154068383123
209,0.3243159099330013,5.071507285945586
210,0.3410121352088577,5.073860503508048
211,0.4137281219256735,5.076132575637322
212,0.3274462393808133,5.078485793199784
213,0.3299149333298164,5.080757865329058
214,0.3539823517824981,5.08311108289152
215,0.3963930251363234,5.085464300453983
216,0.3783872227141157,5.087736372583256
217,0.3970115977482467,5.090089590145719
218,0.4042765050792927,5.092442807708181
219,0.37607659149091,5.094714879837455
220,0.4524634883014323,5.097068097399918
221,0.4518549082855819,5.09942131496238
222,0.4883508889474325,5.101693387091654
223,0.4458353029826723,5.104046604654116
224,0.4178119236328937,5.10631867678339
225,0.3554843757222392,5.108671894345853
226,0.3230463530795899,5.111025111908314
227,0.4007377855811462,5.113297184037589
228,0.4726440742617342,5.115650401600051
229,0.5002271164181212,5.118003619162513
230,0.5203006303695809,5.120275691291787
231,0.535533722228195,5.122628908854249
232,0.5353871101609827,5.124900980983523
233,0.4806447969700703,5.127254198545986
234,0.5406053839084866,5.129607416108448
235,0.6232314136715271,5.131879488237722
236,0.6514184673325982,5.134232705800184
237,0.6759229561147229,5.136585923362647
238,0.6862488209458396,5.138857995491921
239,0.7013044900309456,5.141211213054383
240,0.7115550517661607,5.143564430616845
241,0.7479298579512538,5.145836502746119
242,0.7186066403206384,5.148189720308581
243,0.7212113638815199,5.150461792437855
244,0.6958439501509482,5.152815010000317
245,0.70589190154145,5.15516822756278
246,0.7204167668261128,5.157440299692054
247,0.6960232904070633,5.159793517254516
248,0.6942451464096425,5.162146734816979
249,0.6911065183947152,5.164418806946252
250,0.630100717345359,5.166772024508715
251,0.6544566694633969,5.169044096637989
252,0.6852018728794738,5.171397314200451
253,0.7037284755149932,5.173750531762913
254,0.7144938771837808,5.176022603892188
255,0.715106189407326,5.178375821454649
256,0.7264028561130026,5.180729039017112
257,0.7113852634919953,5.183001111146385
258,0.7160710252035472,5.185354328708848
259,0.6952182082945626,5.187707546271311
260,0.7123599512455361,5.189979618400584
261,0.7159893583938631,5.192332835963047
262,0.6947450358135497,5.19460490809232
263,0.6984839189803697,5.196958125654783
264,0.6555960563610528,5.199311343217245
265,0.637816201080618,5.201583415346519
266,0.6320352994151766,5.203936632908981
267,0.625915911700485,5.206289850471443
268,0.6236234016098628,5.208561922600717
269,0.6155816991044429,5.21091514016318
270,0.6338466027807053,5.213268357725642
271,0.6232899427894895,5.215540429854916
272,0.6046616920546637,5.2178936474173785
273,0.5960663744399605,5.220165719546652
274,0.5777338991097386,5.222518937109115
275,0.5581984545090314,5.224872154671577
276,0.5221397140044906,5.227144226800851
277,0.4683220850956902,5.2294974443633135
278,0.4558375128436466,5.231850661925775
279,0.419311993559331,5.23412273405505
280,0.4345285778861159,5.236475951617512
281,0.4784221974913298,5.238748023746786
282,0.4852131297743378,5.241101241309248
283,0.4867994433861108,5.24345445887171
284,0.4963294739670006,5.245726531000984
285,0.4920612169515959,5.248079748563447
286,0.4815791834445942,5.250432966125909
287,0.530214067474641,5.252705038255183
288,0.4887870990310319,5.255058255817645
289,0.4430175422931614,5.257411473380108
290,0.3795582535694797,5.2596835455093816
291,0.3053208772101811,5.262036763071844
292,0.2687360726101758,5.264308835201118
293,0.2417802619082771,5.26666205276358
294,0.2586267451290527,5.269015270326042
295,0.2433138954326284,5.271287342455316
296,0.3086298793162169,5.273640560017778
297,0.3105122971740382,5.275993777580241
298,0.2492042561678354,5.2782658497095145
299,0.3077784421813678,5.280619067271977
300,0.3528679746057832,5.282891139401251
301,0.4321811292041063,5.285244356963713
302,0.3580734855486837,5.287597574526176
303,0.2607696416120502,5.28986964665545
304,0.2960897604768643,5.292222864217912
305,0.3183346535987233,5.294576081780374
306,0.4384703380628716,5.296848153909648
307,0.5213810067691699,5.29920137147211
308,0.5201467978783271,5.3015545890345726
309,0.5025247129810901,5.303826661163846
310,0.4898553676620604,5.306179878726309
311,0.4999700146535845,5.308451950855583
312,0.5023970807945325,5.310805168418045
313,0.5131188196240039,5.313158385980508
314,0.508395091893079,5.315430458109781
315,0.4947854648879285,5.317783675672244
316,0.5181132192058479,5.3201368932347055
317,0.5182992454534595,5.32240896536398
318,0.5328602364812222,5.324762182926442
319,0.6032916739090092,5.327034255055716
320,0.571888559663039,5.329387472618178
321,0.5730578103228463,5.331740690180641
322,0.575914231121583,5.334012762309914
323,0.5830645023682898,5.336365979872377
324,0.5772390152756333,5.338719197434839
325,0.5461755692218355,5.340991269564113
326,0.5213230097382292,5.343344487126576
327,0.5153174116422611,5.345697704689038
328,0.5097870918161088,5.347969776818312
329,0.4646279184116698,5.350322994380774
330,0.4755017808148341,5.352595066510048
331,0.4819966369052386,5.354948284072511
332,0.4850368090794825,5.357301501634972
333,0.4668563754282083,5.359573573764247
334,0.443404062692812,5.361926791326709
335,0.4627896429983478,5.364280008889171
336,0.4627310090186585,5.366552081018445
337,0.4587640517964116,5.368905298580907
338,0.449448224112965,5.371177370710181
339,0.4907361217420127,5.373530588272644
340,0.5718677953568675,5.375883805835106
341,0.5743649027237141,5.37815587796438
342,0.5865611137884438,5.380509095526842
343,0.5592421942634961,5.382862313089305
344,0.5044594860455057,5.385134385218579
345,0.4954163247970824,5.387487602781041
346,0.5079848409360042,5.389840820343503
347,0.5093336015095274,5.3921128924727775
