,Lag-1 AC,a
71,-0.2958827775714672,4.7596653862027365
72,-0.3150899672619946,4.7623431854979525
73,-0.2134981349936746,4.7651021302263565
74,-0.2610743578037049,4.767779929521572
75,-0.1609422545798654,4.770457728816788
76,-0.2554505020088236,4.773216673545192
77,-0.1508405525504852,4.775894472840408
78,-0.1811766312162972,4.778572272135623
79,-0.1636956027126305,4.781331216864028
80,-0.1792972516863422,4.784009016159243
81,-0.1661077102731164,4.786686815454459
82,-0.1974353250036603,4.789445760182863
83,-0.1340421732633377,4.792123559478078
84,-0.1314575449681945,4.794801358773294
85,-0.0967324497515077,4.797560303501698
86,-0.109100687727198,4.800238102796914
87,-0.0741610757948004,4.8029159020921295
88,-0.041358432613124,4.805674846820534
89,-0.0094593136663722,4.8083526461157495
90,-0.0588199740778652,4.811030445410966
91,0.0307440772635706,4.81378939013937
92,0.0027499673071954,4.816467189434586
93,0.0563281079972722,4.819144988729801
94,0.0586568871086253,4.821903933458205
95,0.03352562190476,4.824581732753421
96,-0.002815664770676,4.827259532048637
97,0.0559813063548806,4.830018476777041
98,0.0698854067372029,4.832696276072256
99,0.0449208039813585,4.835374075367472
100,-0.0858315719451088,4.838133020095876
101,0.049810769082231,4.840810819391092
102,-0.0137310765237329,4.843488618686307
103,0.0366867363519109,4.846247563414711
104,0.0143069855549619,4.848925362709927
105,0.0218108687669437,4.851684307438331
106,0.027435529832318,4.854362106733547
107,0.075260216463481,4.857039906028763
108,-0.0064198383705352,4.859798850757167
109,0.033615391482929,4.862476650052383
110,0.0367133365540529,4.865154449347599
111,-0.0173838752459458,4.867913394076003
112,-0.0177968626199576,4.870591193371218
113,-0.0183611404735104,4.873268992666434
114,-0.017794677227991,4.876027937394838
115,0.0439051991167115,4.878705736690054
116,-0.1490788236782778,4.881383535985269
117,-0.2064115429554683,4.884142480713673
118,-0.3066944968285847,4.886820280008889
119,-0.3404954110771183,4.889498079304105
120,-0.3515093367369162,4.892257024032509
121,-0.272116544475745,4.894934823327724
122,-0.3667982190851704,4.89761262262294
123,-0.4482017777157725,4.900371567351344
124,-0.2210712989321349,4.90304936664656
125,0.2356798335916899,4.905727165941776
126,0.0278012258270843,4.9084861106701805
127,-0.048317723299428,4.911163909965396
128,-0.0557677729888218,4.913841709260612
129,-0.0311945150220728,4.916600653989016
130,-0.0097481150918971,4.919278453284232
131,-0.0281219852041656,4.921956252579447
132,-0.0120538350668733,4.924715197307851
133,-0.0074170478643191,4.927392996603067
134,-0.0139003591186447,4.930070795898282
135,-0.1029654090659069,4.932829740626687
136,-0.0371691479959991,4.935507539921902
137,-0.0219235041826769,4.938185339217118
138,-0.044043960698993,4.940944283945522
139,-0.0493033246687833,4.943622083240738
140,-0.0214269140327466,4.946299882535953
141,0.0210256457970624,4.949058827264357
142,0.02706275887968,4.9517366265595735
143,0.0348418762546586,4.9544144258547895
144,0.0825243479615624,4.9571733705831935
145,-0.0057597762188865,4.959851169878409
146,-0.0412726472813028,4.962528969173625
147,-0.0380405442290472,4.965287913902029
148,-0.060199866880915,4.967965713197245
149,-0.0956735575824366,4.97064351249246
150,-0.3162668282387074,4.973402457220864
151,-0.2232397346959422,4.97608025651608
152,-0.1767321169435532,4.978758055811296
153,-0.1287942283732659,4.9815170005397
154,-0.1152893340517723,4.984194799834915
155,-0.1443746399210148,4.986872599130131
156,-0.1323550348519507,4.989631543858535
157,-0.159239032242278,4.992309343153751
158,-0.1750755609778388,4.994987142448967
159,-0.1748899160953332,4.9977460871773705
160,-0.0764314482037799,5.0004238864725865
161,0.1768935058345146,5.003101685767803
162,0.357715853189114,5.005860630496207
163,0.3865240121325034,5.008538429791422
164,0.3627239476890355,5.011216229086638
165,0.3792434141434293,5.013975173815042
166,0.3320429821118921,5.016652973110258
167,0.3173364415121514,5.019411917838662
168,0.3112691726360914,5.022089717133877
169,0.295954640581952,5.024767516429093
170,0.3664285550028816,5.027526461157497
171,0.3762388951372199,5.030204260452713
172,0.3771783614447922,5.032882059747928
173,0.4070018153281148,5.035641004476332
174,0.4204245799357389,5.038318803771548
175,0.4570361407294446,5.040996603066764
176,0.4547775944572865,5.043755547795168
177,0.4604432710290973,5.046433347090384
178,0.4494309017442021,5.0491111463856
179,0.439916434787522,5.051870091114004
180,0.4662003163567732,5.05454789040922
181,0.4917278171962094,5.057225689704435
182,0.4232449212666924,5.059984634432839
183,0.387854932596257,5.062662433728055
184,0.3839437082166225,5.065340233023271
185,0.4230698805012606,5.068099177751675
186,0.2266578983939667,5.07077697704689
187,0.3044547482684744,5.073454776342106
188,0.2648345035421764,5.07621372107051
189,0.2569202629241504,5.078891520365726
190,0.1914338519620968,5.081569319660941
191,0.2443158183821993,5.084328264389345
192,0.2222340044780068,5.087006063684561
193,0.2193256159384894,5.089683862979777
194,0.2125483362193611,5.092442807708181
195,0.167758334853055,5.0951206070033965
196,0.2251917159016101,5.097798406298613
197,0.1817038632887662,5.100557351027017
198,0.2011305172964582,5.103235150322233
199,0.2603696709521099,5.105912949617448
200,0.2722646391052961,5.108671894345853
201,0.2786331597690082,5.111349693641068
202,0.2406887507944214,5.114027492936284
203,0.1943183704657849,5.116786437664688
204,0.1686886788785396,5.119464236959903
205,0.1412860269504641,5.122142036255119
206,0.1146362332252583,5.124900980983523
207,0.1881503465571322,5.127578780278739
208,0.2519350576544564,5.130256579573954
209,0.255353776623005,5.133015524302359
210,0.2426159528964969,5.135693323597574
211,0.3187702394573224,5.13837112289279
212,0.1911581678785572,5.141130067621194
213,0.2020107736613884,5.1438078669164105
214,0.2264988486385329,5.146485666211626
215,0.286993078465227,5.14924461094003
216,0.2279037767407616,5.151922410235246
217,0.2760150580475958,5.154600209530462
218,0.2952844187608547,5.157359154258866
219,0.3168408054697366,5.160036953554081
220,0.3786486201775622,5.162714752849297
221,0.3480174300479661,5.165473697577701
222,0.4199786514707104,5.168151496872917
223,0.4045082933597559,5.170829296168132
224,0.3504797630625552,5.173588240896536
225,0.2177569538514242,5.176266040191752
226,0.1028130797572179,5.178943839486968
227,0.1541448454516992,5.181702784215372
228,0.2924318424488721,5.184380583510587
229,0.2809029268881761,5.1870583828058034
230,0.2994849140549433,5.189817327534207
231,0.2773038857709295,5.192495126829424
232,0.368248899233824,5.195254071557828
233,0.3807287739401636,5.197931870853043
234,0.3943663225180321,5.200609670148259
235,0.3611189729751435,5.203368614876663
236,0.3488370711849866,5.206046414171879
237,0.3679142775997588,5.208724213467094
238,0.372038658627946,5.211483158195499
239,0.405653787273435,5.214160957490714
240,0.4056162365163056,5.21683875678593
