,Lag-1 AC,a
161,0.3219845372727859,4.967154258865361
162,0.3258345029317556,4.969588621861012
163,0.3236910498150205,4.972022984856662
164,0.332679328026754,4.9743762024191245
165,0.3341545644954957,4.976810565414775
166,0.3135091875304072,4.979244928410425
167,0.3385580978945839,4.981598145972888
168,0.3369664063954328,4.984032508968538
169,0.3220526344311409,4.98646687196419
170,0.3767843858340078,4.988820089526652
171,0.4003915096617784,4.991254452522302
172,0.4230988469753007,4.993688815517953
173,0.4683376458475398,4.996042033080415
174,0.4178955961858974,4.998476396076066
175,0.3904469830144604,5.000910759071717
176,0.3862915126931674,5.003345122067367
177,0.379929997371203,5.00569833962983
178,0.2929609988081073,5.00813270262548
179,0.409884760279011,5.010567065621131
180,0.3873255855966659,5.012920283183593
181,0.3701159420778588,5.015354646179244
182,0.33609231892293,5.017789009174894
183,0.3507237860055008,5.020142226737357
184,0.3303844894856189,5.022576589733007
185,0.3544820664384282,5.025010952728658
186,0.3123727317605322,5.02736417029112
187,0.2221478346980871,5.029798533286771
188,0.2103115735744737,5.032232896282421
189,0.193330309262436,5.034586113844884
190,0.2100146781744805,5.037020476840535
191,0.2802526591849465,5.039454839836186
192,0.3290153516908597,5.041808057398647
193,0.3463194173738788,5.044242420394299
194,0.3053480790586134,5.046676783389949
195,0.2600246399232864,5.049030000952412
196,0.2527563160411392,5.051464363948062
197,0.2586694460076363,5.053898726943713
198,0.2677796838951466,5.056251944506175
199,0.2795957295793673,5.058686307501826
200,0.2760857158878693,5.061120670497476
201,0.2720462226353145,5.063473888059939
202,0.2562121781015528,5.065908251055589
203,0.2504457302261179,5.06834261405124
204,0.240608944771718,5.07077697704689
205,0.2203006613103658,5.0731301946093526
206,0.1894530213213542,5.075564557605003
207,0.2304772892473678,5.077998920600654
208,0.2395122286397202,5.080352138163116
209,0.2579790735393755,5.082786501158767
210,0.2747771810597857,5.085220864154418
211,0.3658539699985115,5.08757408171688
212,0.2673440445115861,5.090008444712531
213,0.2721659651469033,5.092442807708181
214,0.3091574427901692,5.094796025270644
215,0.3749712732086928,5.097230388266294
216,0.3591561925529657,5.099664751261945
217,0.391281568331409,5.102017968824407
218,0.3981135052926557,5.104452331820058
219,0.3764176260872645,5.106886694815708
220,0.4319185298797239,5.109239912378171
221,0.4120899586633254,5.111674275373821
222,0.4573473821558798,5.114108638369472
223,0.4002486433959276,5.116461855931934
224,0.3779800110324623,5.118896218927585
225,0.3085197752434424,5.121330581923235
226,0.2486493559785219,5.123683799485698
227,0.3044507892173569,5.126118162481348
228,0.414376186206808,5.128552525477
229,0.4441252853034598,5.13098688847265
230,0.4638869704170332,5.133340106035112
231,0.4897169168470563,5.135774469030763
232,0.4970414591320637,5.138208832026414
233,0.4859484479922182,5.140562049588876
234,0.5055529331893274,5.142996412584527
235,0.553324606234008,5.145430775580177
236,0.5615648576629965,5.14778399314264
237,0.5292799235461486,5.15021835613829
238,0.5779470203775808,5.152652719133941
239,0.6405901704864098,5.155005936696403
240,0.6695711138974388,5.157440299692054
241,0.7199996768248043,5.159874662687704
242,0.7334631156571486,5.162227880250167
243,0.7431492452500229,5.164662243245817
244,0.7469464920661125,5.1670966062414685
245,0.7578643072006569,5.16944982380393
246,0.7293502644153328,5.171884186799581
247,0.7307286642351004,5.174318549795232
248,0.703733327031556,5.176671767357694
249,0.7092725058057227,5.179106130353345
250,0.7192641593413539,5.181540493348996
251,0.696093084691237,5.183893710911457
252,0.7112437240191403,5.1863280739071085
253,0.7086303379709302,5.188762436902759
254,0.6450154350301034,5.191196799898409
255,0.6659801088686463,5.193550017460872
256,0.7027438464789507,5.195984380456522
257,0.7216824326093472,5.198418743452173
258,0.7317144760438563,5.200771961014636
259,0.736109553341457,5.203206324010286
260,0.7480240560426863,5.205640687005936
261,0.7361527423626681,5.207993904568399
262,0.7404088695457866,5.210428267564049
263,0.7181702601078742,5.2128626305597
264,0.7170508838933244,5.215215848122162
265,0.7184281352637486,5.217650211117814
266,0.696180026899496,5.220084574113464
267,0.6959134830437933,5.222437791675926
268,0.6523606120313491,5.224872154671577
269,0.6359132354997907,5.227306517667228
270,0.6434188479850604,5.22965973522969
271,0.6225641428479065,5.232094098225341
272,0.5942520517712538,5.234528461220991
273,0.5604218977135186,5.236881678783454
274,0.5510269283766933,5.239316041779104
275,0.5385467177323302,5.241750404774755
276,0.5226099705910354,5.244103622337217
277,0.5083062518285072,5.246537985332868
278,0.4793249902136067,5.248972348328518
279,0.4815394413375552,5.251325565890981
280,0.4653894677733234,5.253759928886631
281,0.4580039332284077,5.256194291882282
282,0.4674444075503929,5.258628654877933
283,0.4140984824650307,5.260981872440395
284,0.4429537756433492,5.263416235436045
285,0.4657272691829799,5.265850598431697
286,0.4809915166829892,5.268203815994158
287,0.5471071620823181,5.27063817898981
288,0.5021579682195378,5.27307254198546
289,0.4549493118562566,5.275425759547923
290,0.3601955068428796,5.277860122543573
291,0.2772979301575065,5.280294485539224
292,0.2350637495112569,5.282647703101686
293,0.224435972759748,5.2850820660973366
294,0.2555756261578993,5.287516429092987
295,0.2402564557168062,5.28986964665545
296,0.2924595723077015,5.2923040096511
297,0.2397166245943108,5.294738372646751
298,0.2111986528950447,5.297091590209213
299,0.2497905427360568,5.299525953204864
300,0.2760236606952498,5.301960316200514
301,0.3592152045783835,5.3043135337629765
302,0.2858787814841651,5.306747896758627
303,0.346588820810654,5.309182259754278
304,0.4263558965013988,5.31153547731674
305,0.4666222427198014,5.313969840312391
306,0.4126774896062521,5.316404203308042
307,0.2877470178241504,5.318838566303692
308,0.3117469001091598,5.321191783866155
309,0.3311887139613055,5.323626146861805
310,0.4252287063862426,5.326060509857456
