,Lag-1 AC,a
53,0.1056289325352544,4.691746658624084
54,0.2071399415298968,4.694099876186546
55,0.1297568311191755,4.696453093749008
56,0.0588802060075424,4.69880631131147
57,0.1633641744589478,4.701159528873933
58,0.0676040024399363,4.703431601003207
59,0.0649434028062476,4.705784818565669
60,-0.0072629026274929,4.708138036128131
61,-0.0227236527763045,4.710491253690593
62,0.0017767510739286,4.712844471253056
63,0.0490513877097975,4.715116543382329
64,-0.0159880910104281,4.717469760944792
65,-0.1233835330328573,4.719822978507255
66,-0.1434084842063173,4.722176196069716
67,-0.1383298982608832,4.724529413632179
68,-0.1349693837181597,4.726882631194641
69,-0.0932199267398742,4.729154703323915
70,-0.1109997717496857,4.7315079208863775
71,-0.1183483075442043,4.73386113844884
72,-0.2512431396722184,4.736214356011302
73,-0.1262730828426704,4.738567573573764
74,-0.1825548529904773,4.740920791136227
75,-0.1739715325377423,4.7431928632655005
76,-0.1737655135267295,4.745546080827963
77,-0.179820091534887,4.747899298390425
78,-0.2027964810179296,4.750252515952887
79,-0.1174931970109339,4.75260573351535
80,-0.1523862885503416,4.754958951077812
81,-0.1318381430440782,4.757231023207086
82,-0.1129217767472244,4.759584240769549
83,-0.1263076038171914,4.76193745833201
84,-0.1005176644253103,4.764290675894473
85,-0.0783367595727445,4.766643893456935
86,-0.1501726806307757,4.768915965586209
87,-0.029055615362489,4.771269183148672
88,0.0130155526254185,4.773622400711134
89,0.0488059510118315,4.775975618273596
90,0.0350650701675605,4.778328835836058
91,0.0161382164332551,4.780682053398521
92,-0.0499912880339317,4.7829541255277945
93,0.0307736996800572,4.785307343090257
94,0.0840916335800222,4.78766056065272
95,0.0348601397023292,4.790013778215181
96,-0.0157128993989104,4.792366995777644
97,0.0185567785204309,4.794720213340106
98,0.0049074102815267,4.79699228546938
99,0.0186320037726465,4.799345503031843
100,-0.0529488879281976,4.801698720594304
101,0.054306888482094,4.804051938156767
102,-0.0121960670096594,4.806405155719229
103,0.0329938845515667,4.808677227848503
104,0.0209176755133026,4.811030445410966
105,0.0264208924712433,4.813383662973428
106,0.0452570870487584,4.81573688053589
107,0.068156464053466,4.818090098098352
108,-0.0151576792713274,4.820443315660815
109,0.0166482282029564,4.822715387790089
110,0.0095636197867362,4.825068605352551
111,-0.0359611376399659,4.827421822915014
112,-0.0422149127055571,4.829775040477475
113,-0.0419072564490928,4.832128258039938
114,-0.0428378261926009,4.8344814756024
115,0.0310556026430737,4.836753547731674
116,-0.1452034264481597,4.839106765294137
117,-0.1981428822346357,4.841459982856598
118,-0.3044044229631696,4.843813200419061
119,-0.3334801142746693,4.846166417981523
120,-0.2235481604452567,4.848519635543986
121,0.0914335772479584,4.85079170767326
122,-0.0619511261601512,4.853144925235722
123,-0.1527324977759293,4.855498142798184
124,-0.0957309118901378,4.857851360360646
125,0.0091884662850894,4.860204577923109
126,-0.0093944394236972,4.862476650052383
127,-0.03076179095072,4.864829867614845
128,-0.0201465801143256,4.867183085177308
129,-0.0022226746943834,4.869536302739769
130,-0.0133682936203872,4.871889520302232
131,-0.0775130713816686,4.874242737864694
132,-0.0420796571953074,4.876514809993968
133,-0.0309278206532209,4.878868027556431
134,-0.0615993769246574,4.881221245118892
135,-0.0897049369021659,4.883574462681355
136,-0.0513563473941998,4.885927680243817
137,-0.0203754621001953,4.88828089780628
138,-0.0121180210023513,4.890552969935554
139,-0.0072835414948179,4.892906187498016
140,0.0679273777136026,4.895259405060478
141,-0.0011109496753421,4.89761262262294
142,-0.0250893079672116,4.899965840185403
143,-0.0198564807931603,4.9023190577478655
144,-0.0404264852235203,4.904591129877139
145,-0.0613606106083845,4.906944347439602
146,-0.08231212351762,4.909297565002063
147,-0.0843998475676234,4.911650782564526
148,-0.0833079938876593,4.9140040001269885
149,-0.0657891983576223,4.916276072256262
150,-0.249708428503114,4.918629289818725
151,-0.1701850267240163,4.920982507381186
152,-0.1190618250880722,4.923335724943649
153,-0.1333519939537563,4.925688942506112
154,-0.1467121221248102,4.928042160068574
155,-0.1706957010644581,4.930314232197848
156,-0.1133985327971329,4.93266744976031
157,0.1348037031845347,4.935020667322772
158,0.3101075138427872,4.937373884885234
159,0.3280764533294156,4.939727102447697
160,0.345008480363536,4.94208032001016
161,0.3626980054549465,4.944352392139433
162,0.3266284662685922,4.946705609701896
163,0.3331983822106548,4.949058827264357
164,0.3338860866575202,4.95141204482682
165,0.339561870296825,4.9537652623892825
166,0.3365655287531817,4.956118479951744
167,0.3175890733429032,4.958390552081019
168,0.3197562273596164,4.96074376964348
169,0.296718266175503,4.963096987205943
170,0.3433813067656778,4.9654502047684055
171,0.3983070988578763,4.967803422330868
172,0.3945970438791597,4.970075494460142
173,0.4233724923122345,4.972428712022604
174,0.4503141217012134,4.974781929585066
175,0.4575013083283397,4.9771351471475285
176,0.4803086620822165,4.979488364709991
177,0.5040935348813349,4.9818415822724536
178,0.4227907480093724,4.984113654401727
179,0.3810293325480201,4.98646687196419
180,0.3772146810771667,4.988820089526652
181,0.3690553246450846,4.991173307089114
182,0.2920108662985905,4.9935265246515765
183,0.4151524521027724,4.995879742214038
184,0.3857779455862762,4.998151814343313
185,0.4036175721815253,5.0005050319057744
186,0.3126017361597674,5.002858249468237
187,0.2647812213187959,5.0052114670307
188,0.2077336345530043,5.007564684593162
189,0.2170184208206425,5.009917902155624
190,0.2099259155311995,5.012189974284898
191,0.1983269962372369,5.01454319184736
192,0.2317964414113036,5.016896409409823
193,0.2018479974002952,5.019249626972285
194,0.2179962088798775,5.021602844534748
195,0.2606677610108145,5.023874916664021
196,0.3104668282888151,5.026228134226484
197,0.3235283277498093,5.0285813517889455
198,0.2923798804942199,5.030934569351408
199,0.2581880085147227,5.033287786913871
200,0.2120570738839687,5.035641004476332
201,0.2151753707775416,5.037913076605607
202,0.2239178469860482,5.0402662941680685
203,0.2312719398081308,5.042619511730531
204,0.2508782119005175,5.044972729292994
205,0.2206169105967491,5.047325946855456
206,0.167876933945983,5.049679164417918
207,0.2113133797317083,5.051951236547192
208,0.2345554483750969,5.054304454109654
209,0.2489748189648012,5.0566576716721165
210,0.2559617776444227,5.059010889234579
211,0.3282511878164939,5.061364106797042
212,0.1870716569173593,5.063636178926315
213,0.1970019134143254,5.065989396488778
214,0.2324841299952653,5.06834261405124
215,0.3167773557331256,5.070695831613702
216,0.2978951700251717,5.073049049176165
217,0.3347679624265711,5.075402266738626
218,0.3546596654872172,5.077674338867901
219,0.3576620238694033,5.0800275564303625
220,0.4197751048047103,5.082380773992825
221,0.4020443519596274,5.084733991555288
222,0.452709533742345,5.08708720911775
223,0.4046785554544277,5.089440426680212
224,0.3396834475905312,5.091712498809486
225,0.1821452902373494,5.094065716371948
226,0.0638532127570961,5.096418933934411
227,0.1340552963893783,5.098772151496873
228,0.3291246498587057,5.101125369059336
229,0.3919326010145368,5.103478586621797
230,0.407099787345285,5.105750658751072
231,0.3947501738588344,5.108103876313534
232,0.4321636079789857,5.110457093875996
233,0.4226348009497843,5.112810311438459
234,0.4426652262869066,5.11516352900092
235,0.4984667475320663,5.117435601130195
236,0.5053879423098795,5.119788818692657
237,0.5277453827329652,5.122142036255119
238,0.5353259620268077,5.124495253817582
239,0.5539605069851052,5.126848471380044
240,0.5590302186899461,5.129201688942506
241,0.5615254858526767,5.13147376107178
242,0.6194238708385024,5.133826978634242
243,0.6772101565386295,5.136180196196705
244,0.6970985353140261,5.138533413759167
245,0.7189289334226647,5.14088663132163
246,0.7352782851867535,5.143239848884091
247,0.7483260416484947,5.145511921013366
248,0.7549091396319754,5.147865138575828
249,0.763943567691574,5.15021835613829
250,0.7339589674709986,5.152571573700753
251,0.7366673760318162,5.154924791263214
252,0.7301271726491644,5.157278008825677
253,0.7318108555131867,5.159550080954951
254,0.7416204177237478,5.161903298517413
255,0.7135471148954788,5.164256516079876
256,0.7386913022371425,5.166609733642338
257,0.7313040897364064,5.1689629512048
258,0.6555791319671757,5.1712350233340745
259,0.6799809748447228,5.173588240896536
260,0.7168313432170954,5.175941458458999
261,0.7412246954621906,5.178294676021461
262,0.7507489208050498,5.180647893583924
263,0.7539405741977946,5.183001111146385
264,0.7443739566127526,5.18527318327566
265,0.7294033247336401,5.187626400838122
266,0.7343465557120207,5.189979618400584
267,0.707252335788791,5.192332835963047
268,0.7049542077576784,5.194686053525508
269,0.7068037063860777,5.197039271087971
270,0.7003265550483868,5.199311343217245
271,0.6908023765022562,5.201664560779707
272,0.6211755124396919,5.20401777834217
273,0.570610577737327,5.206370995904632
274,0.5445043855411449,5.208724213467094
275,0.522221708974098,5.2110774310295565
276,0.4930304393591578,5.21334950315883
277,0.4568060444215032,5.215702720721293
