,Lag-1 AC,a
116,-0.0650207342847544,4.833588875837329
117,-0.0732527880425432,4.835617511667037
118,-0.1003885369027989,4.837727292929935
119,-0.1078055397615259,4.839837074192832
120,-0.1059780624336435,4.841946855455729
121,-0.0708383652027557,4.843975491285438
122,-0.0941352051262314,4.846085272548335
123,-0.1215636754293136,4.848195053811232
124,-0.0679098312957928,4.850223689640941
125,0.0363810158863844,4.852333470903838
126,-0.0539257026053018,4.854443252166735
127,-0.0719011360315047,4.856471887996444
128,-0.0661315451176676,4.858581669259341
129,-0.0703428646469094,4.860691450522239
130,-0.0930571959287045,4.862720086351947
131,-0.1045515185410197,4.864829867614845
132,-0.0961071869100353,4.866939648877742
133,-0.0950674410296297,4.869049430140639
134,-0.0772421706787014,4.871078065970348
135,-0.0822580589811596,4.873187847233246
136,-0.0579853395856967,4.875297628496143
137,-0.053931003820997,4.877326264325852
138,-0.0625017370867639,4.879436045588749
139,-0.0716855049828097,4.881545826851646
140,-0.0538605933208278,4.883574462681355
141,-0.0364824865986989,4.885684243944252
142,0.1164161454502962,4.88779402520715
143,0.2436593367152313,4.889903806470047
144,0.2674331540585772,4.891932442299756
145,0.2508544823708629,4.894042223562653
146,0.260260498755106,4.896152004825551
147,0.2360162773149903,4.898180640655259
148,0.2303432205893443,4.9002904219181564
149,0.2452489397923457,4.902400203181053
150,0.2094205747935101,4.904428839010762
151,0.2586696332600461,4.906538620273659
152,0.2699601581705912,4.908648401536556
153,0.281457653036446,4.910677037366265
154,0.2808486597745938,4.912786818629163
155,0.2644267944823339,4.91489659989206
156,0.2961698207927139,4.917006381154957
157,0.2949838601715372,4.919035016984666
158,0.296173122008722,4.921144798247563
159,0.2979619672249264,4.923254579510461
160,0.3259261375964184,4.925283215340169
161,0.3435499192096998,4.927392996603067
162,0.3585713121971559,4.929502777865964
163,0.3149909987845889,4.931531413695673
164,0.2953771389917348,4.93364119495857
165,0.2939219490034496,4.935750976221468
166,0.2802550310826671,4.937860757484365
167,0.2188786519047226,4.939889393314074
168,0.3450246612658186,4.941999174576971
169,0.3276610523093646,4.944108955839868
170,0.3414030129801326,4.946137591669577
171,0.3196721671574037,4.9482473729324745
172,0.333432702780098,4.950357154195372
173,0.330783146946484,4.9523857900250805
174,0.3389848142532347,4.9544955712879775
175,0.3454683666093194,4.956605352550874
176,0.321105389794419,4.958633988380584
177,0.3360656996540184,4.96074376964348
178,0.3063051582123375,4.962853550906378
179,0.315503739036369,4.964963332169275
180,0.3425731381121009,4.966991967998984
181,0.3673343504466308,4.969101749261881
182,0.3787895787334795,4.971211530524778
183,0.3561222955722558,4.973240166354487
184,0.3261044557158653,4.975349947617385
185,0.3385666217170777,4.977459728880282
186,0.3172588839334506,4.979488364709991
187,0.289596324966588,4.981598145972888
188,0.2846448296918641,4.983707927235785
189,0.310115993364475,4.985817708498683
190,0.300370243074922,4.987846344328392
191,0.3043482004425047,4.989956125591289
192,0.3069404841333732,4.992065906854186
193,0.3013163518568407,4.994094542683895
194,0.302539226619112,4.996204323946792
195,0.2995497261426802,4.9983141052096896
196,0.3033700169277141,5.000342741039399
197,0.2879703098147088,5.002452522302296
198,0.2988662178000637,5.0045623035651925
199,0.3120224107750633,5.0065909393949015
200,0.3092815829762045,5.008700720657799
201,0.3147443344981426,5.010810501920696
202,0.320481852494946,5.012920283183593
203,0.3289718057797234,5.014948919013302
204,0.3346316067490992,5.017058700276199
205,0.3284694412890924,5.019168481539096
206,0.3199114981772609,5.021197117368805
207,0.3588275005739034,5.023306898631702
208,0.3731940421635598,5.0254166798946
209,0.3872437173874408,5.027445315724309
210,0.392640968837104,5.029555096987206
211,0.4489263578594695,5.031664878250103
212,0.3392265587749373,5.033774659513
213,0.3597559195226623,5.035803295342709
214,0.3923443601363514,5.037913076605607
215,0.435113472175245,5.040022857868504
216,0.3972688782527828,5.042051493698213
217,0.431173270563652,5.04416127496111
218,0.4400850041233757,5.046271056224008
219,0.4389474239658766,5.048299692053716
220,0.4871241400879184,5.050409473316614
221,0.4782676372444884,5.052519254579511
222,0.5136106786900784,5.05454789040922
223,0.5054885693920732,5.0566576716721165
224,0.4861014750406201,5.0587674529350135
225,0.4443130452963589,5.060877234197911
226,0.3895306868452734,5.06290587002762
227,0.4699713143039729,5.065015651290517
228,0.5677385543453131,5.067125432553414
229,0.6015444261552046,5.069154068383123
230,0.6211113151523516,5.07126384964602
231,0.6346000224682186,5.073373630908918
232,0.6461034100343076,5.075402266738626
233,0.6492183513486628,5.077512048001524
234,0.6656688542652559,5.079621829264421
235,0.6558696938527326,5.08165046509413
236,0.6631756416876262,5.083760246357027
237,0.6561809639514369,5.085870027619924
238,0.6723987411366248,5.087979808882822
239,0.6927700577410665,5.090008444712531
240,0.6783109871179276,5.092118225975428
241,0.6999022769087128,5.094228007238325
242,0.6987686551285595,5.096256643068034
243,0.6445965353963385,5.098366424330932
244,0.6662544987226251,5.100476205593829
245,0.6864266056739088,5.102504841423538
246,0.7102969411449059,5.104614622686435
247,0.719535291640108,5.106724403949332
248,0.7195629870830716,5.108834185212229
249,0.7094482205727707,5.110862821041938
250,0.6919555892753405,5.112972602304835
251,0.6961553578956489,5.115082383567732
252,0.6817056590391025,5.117111019397441
253,0.676375068690541,5.119220800660338
254,0.6764551672673748,5.121330581923235
255,0.6544418581787753,5.123359217752944
256,0.6729873018789851,5.125468999015842
257,0.6321251098558293,5.127578780278739
258,0.6144609184963862,5.129607416108448
259,0.6113638121132484,5.131717197371345
260,0.6219377923753022,5.133826978634242
261,0.6236674259808291,5.13593675989714
262,0.6163106008925426,5.137965395726848
263,0.6257240879507204,5.140075176989746
264,0.6283131696862949,5.142184958252643
265,0.6334541543631904,5.144213594082352
266,0.6402384278666297,5.146323375345249
267,0.6354804714622568,5.148433156608147
268,0.6294417742766639,5.150461792437855
269,0.6187310208756397,5.152571573700753
270,0.6114485729751229,5.15468135496365
271,0.6080880298465735,5.156791136226547
272,0.5527054577212354,5.158819772056256
273,0.5417857503989905,5.1609295533191535
274,0.5413434192455038,5.16303933458205
275,0.5399523332580265,5.16506797041176
276,0.5330447007246769,5.167177751674656
277,0.5149341724824281,5.169287532937553
278,0.4974803843151845,5.171316168767262
279,0.5005852111917753,5.173425950030159
280,0.499577314380165,5.175535731293057
281,0.5121626370877724,5.177564367122766
282,0.4990015170349214,5.179674148385663
283,0.4980308012373254,5.18178392964856
284,0.5152618848983049,5.183893710911457
285,0.5242012744282407,5.185922346741166
286,0.5127166745390248,5.188032128004064
287,0.5514991697889667,5.190141909266961
288,0.5137495513261225,5.19217054509667
289,0.4903922461849572,5.194280326359567
290,0.4414807879520015,5.196390107622464
291,0.3374908882488976,5.198418743452173
292,0.3048748664500113,5.20052852471507
293,0.3352335385686945,5.202638305977968
294,0.3829734221157085,5.204748087240865
295,0.3234778493602784,5.206776723070574
296,0.2658175060963181,5.208886504333471
297,0.2650123915234729,5.2109962855963685
298,0.2693550121687058,5.2130249214260775
299,0.3860936106264401,5.215134702688975
300,0.4721535989342253,5.217244483951872
301,0.5132823182810368,5.2192731197815805
302,0.5131701041210597,5.221382901044477
303,0.5168169837034212,5.223492682307375
304,0.5250274365642214,5.225521318137083
305,0.5227677214809753,5.227631099399981
306,0.5327857581317379,5.229740880662878
307,0.4980125623764343,5.231850661925775
308,0.5016786972403721,5.233879297755484
309,0.4860473863819859,5.235989079018381
310,0.4802829157925844,5.238098860281279
311,0.5067359335857455,5.240127496110988
312,0.5814968146468925,5.242237277373885
313,0.5729809847611298,5.244347058636782
314,0.5905499978748284,5.246375694466491
315,0.5823075848347312,5.248485475729388
316,0.6099478495934256,5.250595256992286
317,0.6003340067870935,5.252705038255183
318,0.5590675099593817,5.254733674084892
319,0.5245841331507725,5.256843455347789
320,0.5207146179041684,5.258953236610687
321,0.5262741380714415,5.260981872440395
322,0.4991375612359164,5.263091653703293
323,0.5077619226892857,5.2652014349661895
324,0.5127317619472952,5.2672300707958986
325,0.5226749089659606,5.269339852058796
326,0.5277024442575197,5.2714496333216925
327,0.522182506756258,5.2734782691514015
328,0.5182919373143036,5.275588050414299
329,0.5050778461812677,5.277697831677196
330,0.5108514301988835,5.279807612940093
331,0.5045978703529437,5.281836248769802
332,0.505831791927825,5.283946030032699
333,0.5002298787625948,5.286055811295597
334,0.477967822751438,5.288084447125305
335,0.4901239500667833,5.290194228388203
336,0.4929600996744468,5.2923040096511
337,0.4873981345492596,5.294332645480809
338,0.4815174316679297,5.296442426743706
339,0.5130800352499476,5.298552208006603
340,0.5757832097553668,5.300661989269501
341,0.5820514211878097,5.30269062509921
342,0.5914641604075112,5.304800406362107
343,0.558443541978237,5.306910187625004
344,0.4968716590627482,5.308938823454713
345,0.4896522313171009,5.31104860471761
346,0.4980490764352543,5.313158385980508
347,0.4942161894373363,5.315187021810217
348,0.492425476200385,5.317296803073114
349,0.4912872727925166,5.3194065843360105
350,0.491171557904262,5.32143522016572
351,0.5275196364353615,5.3235450014286165
352,0.5165761309026813,5.325654782691514
353,0.5331673822211285,5.327764563954411
354,0.53522175084823,5.32979319978412
355,0.5182401899992246,5.331902981047017
356,0.2690045296814664,5.334012762309914
357,0.1894338000927853,5.336041398139623
358,0.1698651486760597,5.338151179402521
359,0.1605377837139601,5.340260960665418
360,0.1607428345388071,5.342289596495127
361,0.135579429979115,5.344399377758024
362,0.2487656251329329,5.346509159020921
363,0.3000196662883024,5.34853779485063
364,0.2260180545791342,5.350647576113527
365,0.0638274001726363,5.352757357376425
366,0.1653233357298506,5.354867138639322
367,0.1602692499393801,5.356895774469031
368,0.2471555545281053,5.359005555731928
369,0.2136019346357953,5.361115336994826
370,0.2071497036197724,5.363143972824534
371,0.1882748320715179,5.365253754087432
372,0.1252698770771654,5.367363535350329
373,0.1838815277701491,5.369392171180038
374,0.1531975822718725,5.371501952442935
375,0.1910070669936702,5.373611733705832
376,0.1844070678707525,5.375721514968729
377,0.1254047921791267,5.377750150798438
378,0.1478952599010499,5.379859932061335
379,0.1621543145276978,5.381969713324232
380,0.171335432399452,5.383998349153941
381,0.1585294512721777,5.386108130416838
382,0.1764453312460356,5.388217911679736
383,0.2036500489333877,5.390246547509445
384,0.1725119814355783,5.392356328772342
385,0.1800729773440907,5.394466110035239
386,0.1870655921850474,5.396494745864948
387,0.1807267931981143,5.398604527127845
388,0.1775220148268184,5.400714308390743
389,0.1651338157567844,5.40282408965364
390,0.1251943069481793,5.404852725483349
391,0.2349481465760967,5.406962506746246
392,0.3115352867178854,5.409072288009143
393,0.3381676349575506,5.411100923838852
394,0.3384783121047805,5.413210705101749
395,0.3351324896035699,5.415320486364647
396,0.3041831869686754,5.417349122194356
397,0.2997208023950092,5.419458903457253
398,0.2903063311121953,5.42156868472015
399,0.2942522638564501,5.423678465983048
400,0.2942335892919814,5.4257071018127565
401,0.2969886437844813,5.4278168830756535
402,0.2921002597653066,5.42992666433855
403,0.2926754427550567,5.4319553001682594
404,0.2918013201101794,5.434065081431156
405,0.3018617580378997,5.436174862694054
406,0.3014476579818925,5.438203498523762
407,0.3754549228480265,5.44031327978666
