,Lag-1 AC,a
62,0.014592535490809,4.693450712721039
63,0.0294341698687832,4.6951547668179945
64,0.0197253131728809,4.696939966348138
65,-0.0233835950455863,4.698725165878282
66,-0.0400520844248437,4.700429219975238
67,-0.0668762403341167,4.702214419505381
68,-0.0035434728500498,4.703999619035525
69,0.0073502076482758,4.70570367313248
70,0.0192308029568215,4.7074888726626245
71,-0.0258640292977427,4.709274072192768
72,-0.0420620273073825,4.710978126289724
73,-0.0556492865862854,4.712763325819867
74,-0.0426968914119553,4.714548525350011
75,-0.0251391907488572,4.716252579446967
76,-0.0489691070738151,4.71803777897711
77,-0.0820362538415541,4.719822978507255
78,-0.0607865654702993,4.72152703260421
79,-0.0511315632611344,4.7233122321343535
80,-0.0622825906962786,4.725097431664497
81,-0.0589603818274835,4.726801485761452
82,-0.0530637423639991,4.728586685291597
83,-0.0583493399772415,4.73037188482174
84,-0.044895373510472,4.7321570843518845
85,-0.0322252829521439,4.73386113844884
86,-0.0520585786478175,4.735646337978984
87,-0.0180828862938005,4.737431537509127
88,-0.0108521639052571,4.739135591606082
89,0.0037794146441685,4.740920791136227
90,0.0083921296810837,4.74270599066637
91,0.0029368067261235,4.744410044763326
92,-0.031635871248161,4.74619524429347
93,-0.0072037680871581,4.7479804438236135
94,0.0096826632210482,4.749684497920569
95,0.0024072897870777,4.7514696974507125
96,0.0002721365345258,4.753254896980857
97,0.0049693406623159,4.754958951077812
98,-0.0094226149704857,4.756744150607956
99,0.0048228870782013,4.758529350138099
100,-0.0437270575597434,4.760233404235055
101,0.04049244324192,4.762018603765199
102,0.0594806961959003,4.763803803295343
103,0.0493348238553186,4.765507857392298
104,0.0221162181359763,4.767293056922442
105,0.0173101233837272,4.769078256452586
106,0.022987901808167,4.770782310549541
107,0.0681131482408959,4.772567510079685
108,0.006075314759696,4.774352709609829
109,0.0280851471806953,4.776056763706785
110,0.0229347515671988,4.777841963236928
111,0.0117133312832349,4.779627162767072
112,-0.0106190379808674,4.781331216864028
113,-0.0005428900801198,4.783116416394171
114,0.0031585276567662,4.784901615924315
115,0.0374010790789331,4.78660567002127
116,-0.0570902840470089,4.788390869551415
117,-0.0837190589458652,4.790176069081558
118,-0.1063444928844196,4.7918801231785135
119,-0.1006050906934823,4.793665322708657
120,-0.0934504511040844,4.795450522238801
121,-0.0304835692883055,4.797154576335757
122,-0.1092712620554609,4.7989397758659
123,-0.1425140735573022,4.800724975396045
124,-0.1009000770263244,4.802429029493
125,-0.0543283240890741,4.804214229023144
126,-0.0938766111479283,4.805999428553287
127,-0.10532032036903,4.807784628083431
128,-0.099572909135054,4.809488682180387
129,-0.0936113564995054,4.81127388171053
130,-0.0778716201481496,4.813059081240675
131,-0.0699696544329888,4.81476313533763
132,-0.0640407343264734,4.816548334867774
133,-0.0609200194728627,4.818333534397917
134,-0.0727636145521966,4.8200375884948725
135,-0.0931284813184713,4.821822788025017
136,-0.0700952904485616,4.82360798755516
137,-0.0597952460800291,4.825312041652116
138,0.0900341169321985,4.82709724118226
139,0.2165359274307287,4.828882440712404
140,0.256749035610232,4.830586494809359
141,0.2471027685951034,4.832371694339503
142,0.261944084631683,4.834156893869647
143,0.2378503157565168,4.835860947966602
144,0.2327091024169443,4.837646147496746
145,0.2350643428499842,4.83943134702689
146,0.2385660397319467,4.841135401123845
147,0.2444975485066381,4.842920600653989
148,0.2335365716516658,4.8447058001841325
149,0.2473863363544573,4.846409854281088
150,0.2072627324161956,4.848195053811232
151,0.2397445629308453,4.849980253341376
152,0.2863077053139412,4.851684307438331
153,0.2899058655456651,4.853469506968475
154,0.2892185118923523,4.855254706498619
155,0.2856853293917273,4.856958760595575
156,0.2920431225771879,4.858743960125718
157,0.3118707540201279,4.860529159655862
158,0.3296660486569484,4.862233213752818
159,0.2800969657114979,4.864018413282961
160,0.2828541178261659,4.865803612813105
161,0.2761067513017645,4.86750766691006
162,0.2651286372993375,4.869292866440205
163,0.2181784059218445,4.871078065970348
164,0.3497996602710029,4.872782120067304
165,0.3465532316956059,4.874567319597448
166,0.3261608263955527,4.876352519127591
167,0.2923892775344247,4.878056573224547
168,0.3072620295038359,4.87984177275469
169,0.2817645017662472,4.881626972284835
170,0.3041546484465826,4.88333102638179
171,0.3196456723557878,4.885116225911934
172,0.2928243422624246,4.886901425442078
173,0.3195596801513245,4.888686624972221
174,0.3093037316812964,4.890390679069177
175,0.3275440257423422,4.89217587859932
176,0.3574129447617885,4.893961078129465
177,0.3842688820698484,4.89566513222642
178,0.3870664213769378,4.897450331756564
179,0.358702037772523,4.899235531286708
180,0.3303285513305898,4.900939585383663
181,0.317528911853237,4.902724784913807
182,0.3221558282545208,4.90450998444395
183,0.3286135955705845,4.906214038540906
184,0.3319759866944309,4.90799923807105
185,0.3685353702448483,4.909784437601194
186,0.3433686036308574,4.911488491698149
187,0.2995562091445989,4.913273691228293
188,0.2907834013908978,4.915058890758437
189,0.2966418229862378,4.916762944855392
190,0.2943910218442319,4.918548144385536
191,0.3105821084117666,4.92033334391568
192,0.3116235715751046,4.922037398012636
193,0.2956572510398849,4.923822597542779
194,0.2993360719163279,4.925607797072923
195,0.3025962719141729,4.927311851169878
196,0.3232976281563712,4.929097050700023
197,0.3277097322463025,4.930882250230166
198,0.3336636002595785,4.932586304327121
199,0.3475052701806454,4.934371503857266
200,0.3396298277537226,4.936156703387409
201,0.3480992896045843,4.937860757484365
202,0.3536730363161381,4.939645957014508
203,0.3536154705686362,4.9414311565446525
204,0.3497832316105735,4.943135210641608
205,0.3488730788949675,4.944920410171751
206,0.3359704703519929,4.946705609701896
207,0.3716276932115963,4.94840966379885
208,0.3735698115761586,4.950194863328995
209,0.3897853166157314,4.951980062859138
210,0.4009197996039296,4.953684116956094
211,0.4516246352367503,4.955469316486238
212,0.3571779382048178,4.9572545160163815
213,0.3717057371759761,4.958958570113337
214,0.3939444223877348,4.96074376964348
215,0.4363814025117257,4.962528969173625
216,0.4315459922431242,4.964314168703768
217,0.4550082091723006,4.966018222800724
218,0.4640485328300203,4.967803422330868
219,0.4687774379159248,4.969588621861012
220,0.5128026243736704,4.971292675957967
221,0.5014968104386902,4.97307787548811
222,0.5097353890386139,4.974863075018255
223,0.5261041459899624,4.97656712911521
224,0.538901260989587,4.978352328645354
225,0.5241170590058173,4.980137528175498
226,0.517499444459375,4.9818415822724536
227,0.562244289676733,4.983626781802597
228,0.6171757790498974,4.98541198133274
229,0.6362652120479226,4.987116035429696
230,0.6492434994850081,4.98890123495984
231,0.6257344321851017,4.990686434489984
232,0.6325125465831194,4.992390488586939
233,0.6181290682230781,4.994175688117084
234,0.6438423731570486,4.995960887647227
235,0.6776429692054441,4.997664941744183
236,0.6695812839752698,4.999450141274326
237,0.6762503059978264,5.00123534080447
238,0.6745302372003009,5.002939394901426
239,0.6275298067856607,5.004724594431569
240,0.6583967066782997,5.006509793961714
241,0.697289597957493,5.008213848058668
242,0.7201106093472481,5.0099990475888125
243,0.7309347368873106,5.011784247118956
244,0.7302097957259811,5.013488301215912
245,0.7228560941592236,5.015273500746056
246,0.7067739701536913,5.017058700276199
247,0.7068736675781856,5.018762754373155
248,0.6837117853669212,5.020547953903298
249,0.6807371197315953,5.0223331534334426
250,0.6781219046562661,5.024037207530398
251,0.6574851332408613,5.0258224070605415
252,0.6642440894480336,5.027607606590686
253,0.6207172780073605,5.029311660687641
254,0.6013613213173535,5.031096860217785
255,0.5946423558322342,5.032882059747928
256,0.6054837050532026,5.034586113844884
257,0.6038590286302319,5.036371313375028
258,0.5970007272886898,5.038156512905172
259,0.6071048070758773,5.039941712435315
260,0.6265467813492477,5.041645766532271
261,0.633677056892328,5.043430966062415
262,0.6417523120795413,5.045216165592558
263,0.6407584988121785,5.046920219689514
264,0.635023767121391,5.048705419219658
265,0.6239508845487559,5.0504906187498015
266,0.6037762884699716,5.052194672846757
267,0.6108936085797421,5.053979872376901
268,0.5792747937822115,5.055765071907045
269,0.5845756610377447,5.057469126004
270,0.6044626203845515,5.059254325534144
271,0.6000579273740538,5.061039525064288
272,0.5879944421178772,5.062743579161244
273,0.5739578020196813,5.064528778691387
274,0.5603323260109545,5.0663139782215305
275,0.5437726435800584,5.068018032318486
276,0.5305956978601536,5.06980323184863
277,0.5133814314344175,5.071588431378774
278,0.4981360784354984,5.073292485475729
279,0.5192597593448552,5.075077685005873
280,0.5283300374292309,5.076862884536017
281,0.5506244941235189,5.078566938632973
282,0.5284255705313974,5.080352138163116
283,0.5136962502946987,5.08213733769326
284,0.5238714539126147,5.083841391790216
285,0.5381632628830805,5.085626591320359
286,0.5525221789928692,5.087411790850503
287,0.5701309435357583,5.089115844947459
288,0.5337618400969475,5.090901044477603
289,0.5107680347167876,5.092686244007746
290,0.4664917398403021,5.094390298104702
291,0.3631677162729589,5.096175497634846
292,0.2504678571081911,5.097960697164989
293,0.2644938224425072,5.099664751261945
294,0.2993183640504008,5.101449950792088
295,0.3734434692621774,5.103235150322233
296,0.4726389271416952,5.104939204419188
297,0.4766675771151419,5.106724403949332
298,0.4642877079411177,5.108509603479476
299,0.4795434948131385,5.110213657576431
300,0.4818034780841002,5.111998857106575
301,0.5101889830384276,5.113784056636718
302,0.5144902545141771,5.115569256166863
303,0.4942869723089508,5.117273310263818
304,0.5058899029315824,5.119058509793962
305,0.4945232731124538,5.120843709324106
306,0.5102272237533642,5.1225477634210606
307,0.5285646052156737,5.124332962951205
308,0.5947450332321802,5.126118162481348
309,0.5737007133518582,5.127822216578304
310,0.5666674278790157,5.129607416108448
311,0.567923439148501,5.131392615638592
312,0.5707958161580424,5.133096669735547
313,0.5754218736775096,5.134881869265691
314,0.5647660491065853,5.136667068795835
315,0.5330141584280184,5.13837112289279
316,0.5636061147337518,5.140156322422934
317,0.5644253485759756,5.141941521953078
318,0.5265688698271218,5.143645576050034
319,0.5182599812245225,5.145430775580177
320,0.5123960613862075,5.147215975110321
321,0.5198554158033887,5.148920029207276
322,0.5240771255250376,5.15070522873742
323,0.5320218501443761,5.152490428267564
324,0.5369273508684036,5.154194482364519
325,0.5348478248467354,5.155979681894664
326,0.5367583393599414,5.157764881424807
327,0.5208054327910352,5.159468935521763
328,0.5188178311168848,5.161254135051906
329,0.5209303731537468,5.16303933458205
330,0.5260242454421742,5.164743388679006
331,0.5279788622584468,5.166528588209149
332,0.5232044965099101,5.168313787739294
333,0.5044080933333249,5.170017841836248
334,0.4797474865621325,5.171803041366393
335,0.493405626225897,5.173588240896536
336,0.4983375230342768,5.175292294993492
337,0.4970555288845048,5.177077494523636
338,0.4939104699705476,5.178862694053779
339,0.5210344969257497,5.180566748150735
340,0.5742052347898995,5.182351947680878
341,0.5798121169641633,5.184137147211023
342,0.587852927627245,5.185841201307978
343,0.5546381985266907,5.187626400838122
344,0.5034006258611841,5.189411600368266
345,0.4912112266736684,5.191196799898409
346,0.4969221247423229,5.192900853995365
347,0.501203307888238,5.194686053525508
348,0.497454776277339,5.196471253055653
349,0.500770811933747,5.198175307152608
350,0.5062478587262618,5.199960506682752
351,0.5390043215324709,5.201745706212896
352,0.5282229027424642,5.203449760309852
353,0.5415403960808297,5.205234959839995
354,0.541960111860512,5.207020159370138
355,0.5255534509467437,5.208724213467094
356,0.2805010868762447,5.210509412997238
357,0.193730139678692,5.212294612527382
358,0.1807352735616463,5.213998666624337
359,0.1325364019408352,5.2157838661544815
360,0.1360687124408735,5.217569065684625
361,0.1184368214819745,5.2192731197815805
362,0.2105042141105911,5.221058319311724
363,0.2903696481117389,5.222843518841868
364,0.2684414596160014,5.224547572938824
365,0.1493200105760323,5.226332772468967
366,0.2475337395457429,5.228117971999112
367,0.234098134252992,5.229822026096066
368,0.187328603030277,5.2316072256262105
369,0.1960867637633057,5.233392425156354
370,0.1828287990749423,5.2350964792533095
371,0.1781003176735683,5.236881678783454
372,0.1861949512399149,5.238666878313597
373,0.2136047693767452,5.240370932410553
374,0.1944773519040859,5.242156131940696
375,0.2377980566840745,5.2439413314708405
376,0.2235154855114057,5.245645385567796
377,0.1587035137024575,5.24743058509794
378,0.1778760883062102,5.249215784628084
379,0.2008734781505937,5.250919838725039
380,0.1709327072616964,5.252705038255183
381,0.1787842084214798,5.254490237785326
382,0.1945333362340209,5.256194291882282
383,0.1995770603689829,5.257979491412426
384,0.1900642406755707,5.2597646909425695
385,0.1784472434526034,5.261468745039525
386,0.1359267910024492,5.263253944569669
387,0.1984300726378971,5.265039144099813
388,0.2956556771505633,5.266743198196768
389,0.3135624536073684,5.268528397726912
390,0.307950262736321,5.270313597257056
391,0.3254823149925292,5.2720987967872
392,0.286897358382462,5.273802850884155
393,0.29282204120238,5.275588050414299
394,0.3013114751951621,5.277373249944443
395,0.2988685100919555,5.279077304041398
396,0.2963290505684652,5.280862503571542
397,0.2931761017721807,5.282647703101686
398,0.2886284256532201,5.284351757198642
399,0.2920198349661811,5.286136956728785
400,0.2905976904418127,5.287922156258929
401,0.2893324942416215,5.289626210355884
402,0.3018116884089649,5.291411409886028
403,0.32375061504952,5.293196609416172
404,0.3433570745305997,5.294900663513127
405,0.371648383349845,5.296685863043272
406,0.3676436553135901,5.298471062573415
407,0.3760737544996431,5.300175116670371
408,0.3560449757883547,5.301960316200514
409,0.3598738077598556,5.303745515730658
410,0.346059744916238,5.305449569827614
411,0.3855543491274178,5.307234769357757
412,0.4081904266412604,5.309019968887902
413,0.4795226724112696,5.310724022984857
414,0.4673083712402104,5.312509222515001
415,0.4629564200970105,5.314294422045144
416,0.5044723857052448,5.3159984761421
417,0.5019016333044181,5.317783675672244
418,0.4951370293388636,5.319568875202387
419,0.491328931821797,5.321272929299343
420,0.4787064100717053,5.323058128829487
421,0.474312986232742,5.324843328359631
422,0.4807828077859656,5.326547382456586
423,0.4740933563096061,5.3283325819867295
424,0.4599418406277463,5.330117781516874
425,0.457965043954866,5.331821835613829
426,0.4531697303884666,5.333607035143973
427,0.4652954236855403,5.335392234674117
428,0.4981345380019902,5.337096288771072
429,0.5051090738831077,5.338881488301216
430,0.4876079830708003,5.34066668783136
431,0.465350521700506,5.342370741928315
432,0.4529844138719711,5.344155941458459
433,0.4558623636316817,5.345941140988603
434,0.5128462885175125,5.347726340518747
435,0.530382061203132,5.349430394615702
436,0.5101385669806252,5.351215594145846
437,0.4792353763064585,5.35300079367599
438,0.5027531547221918,5.354704847772945
439,0.5018355391647458,5.356490047303089
440,0.526210586021393,5.358275246833233
441,0.5163447802810386,5.359979300930188
442,0.5167374180566442,5.361764500460332
443,0.5058546732472685,5.363549699990476
444,0.5032917151432942,5.365253754087432
445,0.5093095517179899,5.367038953617575
