,Lag-1 AC,a
66,-0.0345853638158472,4.706433982031176
67,-0.0470804080322681,4.708381472427696
68,-0.0485713250297332,4.7102478173910285
69,-0.0386591274638144,4.712195307787549
70,-0.0449524438576592,4.714142798184069
71,-0.0956827866751118,4.716009143147401
72,-0.1208698875313407,4.717956633543922
73,-0.1402580803055718,4.719822978507255
74,-0.0639122715043343,4.721770468903775
75,-0.0479167993542135,4.723636813867107
76,-0.0315727904954903,4.725584304263627
77,-0.0469741430409264,4.72745064922696
78,-0.0445404287334834,4.7293981396234805
79,-0.0560660789813442,4.731345630020001
80,-0.0453109992025365,4.733211974983333
81,-0.0178245165135761,4.735159465379853
82,-0.0415050924129736,4.7370258103431855
83,-0.0838163749193542,4.738973300739706
84,-0.0495042043004674,4.740839645703038
85,-0.0314322468147631,4.742787136099559
86,-0.058057321823191,4.744734626496079
87,-0.0374222951251248,4.746600971459412
88,-0.0105935653924971,4.748548461855932
89,0.0117571569894961,4.750414806819264
90,0.0134552094080765,4.752362297215784
91,0.0050400841470713,4.7542286421791164
92,-0.0173875899429055,4.7561761325756375
93,0.026644622885821,4.75804247753897
94,0.0286197235705817,4.75998996793549
95,0.0163806739723637,4.76193745833201
96,0.0141680698025251,4.763803803295343
97,0.0213628049478541,4.765751293691864
98,-0.0081728578221546,4.767617638655196
99,-0.0010385225346218,4.769565129051716
100,-0.0529758416679162,4.771431474015048
101,0.0314754591624481,4.7733789644115685
102,-0.0391680780634816,4.77532645480809
103,0.0032011933334489,4.777192799771421
104,0.0062826214376193,4.779140290167942
105,0.0062222265097875,4.781006635131274
106,0.0110723236309645,4.7829541255277945
107,0.0576672668409296,4.784820470491127
108,0.0845674117161628,4.786767960887647
109,0.0528434159868583,4.788715451284168
110,0.0180761050736678,4.7905817962475
111,-0.0010259101410072,4.792529286644021
112,0.0076211771736804,4.794395631607353
113,0.020502583410345,4.796343122003873
114,0.0158621198288208,4.798209466967205
115,0.0675352846676117,4.8001569573637255
116,-0.0332819425076031,4.802023302327058
117,-0.0620423930888096,4.803970792723579
118,-0.1314838970996636,4.805918283120099
119,-0.1001719615897344,4.807784628083431
120,-0.0870041854169201,4.809732118479952
121,-0.0641558305276091,4.811598463443284
122,-0.1046596507081062,4.813545953839805
123,-0.1403390245842376,4.815412298803136
124,-0.075947582387471,4.817359789199657
125,0.0012585840552129,4.8193072795961776
126,-0.0230786364646372,4.82117362455951
127,0.0094327538625969,4.82312111495603
128,-0.055061223477891,4.824987459919362
129,-0.0585236233896425,4.826934950315883
130,-0.0619103124237191,4.828801295279216
131,-0.0809567486116487,4.830748785675736
132,-0.0908822278581819,4.832615130639068
133,-0.0957065535886572,4.834562621035588
134,-0.0989403216605388,4.8365101114321085
135,-0.1198923155748163,4.838376456395441
136,-0.0699490649747889,4.840323946791962
137,-0.0543709778628276,4.842190291755294
138,-0.053699407113373,4.844137782151814
139,-0.055944266395162,4.846004127115147
140,-0.0471997863057951,4.847951617511667
141,-0.0425018528183191,4.849899107908188
142,-0.0434576538349288,4.85176545287152
143,-0.0354801418236872,4.85371294326804
144,0.1182070878583914,4.855579288231373
145,0.2463924249601786,4.857526778627893
146,0.2639746127862415,4.859393123591225
147,0.2458139851373938,4.861340613987745
148,0.2612537581433265,4.863206958951078
149,0.2493755560011213,4.865154449347599
150,0.2011002323954877,4.867101939744119
151,0.2476926241997737,4.868968284707451
152,0.28001155110925,4.870915775103971
153,0.2906887848304249,4.872782120067304
154,0.2754072612682594,4.874729610463825
155,0.2760383103794787,4.876595955427156
156,0.2831249614795793,4.878543445823677
157,0.2726773814462228,4.880490936220197
158,0.2976702680377042,4.88235728118353
159,0.2984800027112624,4.88430477158005
160,0.3286540122394438,4.886171116543382
161,0.3267507842718749,4.888118606939903
162,0.323143594208207,4.889984951903236
163,0.355546140919512,4.891932442299756
164,0.3785776118725968,4.893798787263088
165,0.3234366857947203,4.895746277659608
166,0.2945719093341107,4.897693768056129
167,0.2904213012565024,4.899560113019461
168,0.2805791100812133,4.901507603415982
169,0.2063116452776364,4.903373948379314
170,0.3651627348543591,4.905321438775834
171,0.3710820307231445,4.907187783739166
172,0.3521659856705356,4.909135274135687
173,0.3296763261668441,4.911082764532208
174,0.3589383147706976,4.91294910949554
175,0.3468036424978953,4.91489659989206
176,0.343218866943646,4.916762944855392
177,0.3467638638884719,4.918710435251913
178,0.3123924397474021,4.920576780215245
179,0.3231416471583817,4.922524270611765
180,0.2995512016672543,4.924390615575097
181,0.3127226572601521,4.9263381059716185
182,0.3425954612954662,4.928285596368139
183,0.3692800962549744,4.930151941331471
184,0.3763473869713199,4.932099431727991
185,0.378732215710445,4.933965776691323
186,0.3229693191378612,4.9359132670878445
187,0.2781376171321871,4.937779612051176
188,0.2712034050014036,4.939727102447697
189,0.2873554943893911,4.941674592844217
190,0.2822966338388487,4.943540937807549
191,0.3146766600868255,4.94548842820407
192,0.3173879230222484,4.947354773167402
193,0.3059767449408317,4.949302263563923
194,0.2959137701639107,4.951168608527255
195,0.2857869659152368,4.953116098923776
196,0.3019751225365087,4.954982443887108
197,0.303510863768218,4.956929934283628
198,0.3011755628251664,4.958877424680148
199,0.2906031277631509,4.96074376964348
200,0.2827347199684267,4.9626912600400015
201,0.2896451217703724,4.964557605003334
202,0.3034431190099368,4.966505095399854
203,0.3095463408519442,4.968371440363186
204,0.3155267370826142,4.970318930759706
205,0.3079415266175474,4.972266421156228
206,0.2963600689759193,4.97413276611956
207,0.3472752830940023,4.97608025651608
208,0.3740025563051452,4.977946601479412
209,0.3770299236652346,4.9798940918759325
210,0.3780232998832358,4.981760436839265
211,0.4469874924868551,4.983707927235785
212,0.3549921527004536,4.985574272199117
213,0.3473326565952789,4.987521762595638
214,0.3533025055599125,4.989469252992159
215,0.4242436769204935,4.991335597955491
216,0.4125113604423516,4.993283088352011
217,0.4315571243610793,4.995149433315343
218,0.4221459672202448,4.997096923711864
219,0.4312595817617417,4.998963268675196
220,0.4709027091695226,5.000910759071717
221,0.4609269833176644,5.002858249468237
222,0.5053707891716279,5.004724594431569
223,0.4933092714457832,5.0066720848280895
224,0.4628805902173398,5.008538429791422
225,0.4211424354716744,5.010485920187943
226,0.4086499129583799,5.012352265151275
227,0.4588076885754304,5.014299755547795
228,0.484546814683534,5.016166100511128
229,0.5392409826278441,5.018113590907648
230,0.588830854015859,5.020061081304169
231,0.6121359831537005,5.0219274262675
232,0.6279336608363911,5.023874916664021
233,0.6331581037618,5.025741261627354
234,0.6536107004269316,5.027688752023874
235,0.6826049802998547,5.029555096987206
236,0.6939521879532414,5.031502587383726
237,0.6701797152287826,5.033450077780247
238,0.6734263987539955,5.035316422743579
239,0.6598757543571973,5.0372639131401
240,0.6782697004525079,5.039130258103432
241,0.7190844521495312,5.041077748499952
242,0.698873751284028,5.0429440934632845
243,0.6982817218435575,5.044891583859805
244,0.693770959030166,5.046757928823137
245,0.6385873864063971,5.048705419219658
246,0.6640130139293473,5.050652909616178
247,0.6820438182823616,5.052519254579511
248,0.704034929993888,5.054466744976031
249,0.7129342859029054,5.056333089939363
250,0.7123056028356441,5.058280580335884
251,0.7052485883114132,5.060146925299216
252,0.697654695002139,5.062094415695737
253,0.698587957110233,5.064041906092257
254,0.6760372930123686,5.065908251055589
255,0.6755760624087583,5.067855741452109
256,0.6926394826649153,5.0697220864154415
257,0.670714566626404,5.071669576811963
258,0.6722011852139598,5.073535921775294
259,0.6358720155434552,5.075483412171815
260,0.6326879754124113,5.077430902568335
261,0.6292668523682516,5.079297247531668
262,0.6251200241701994,5.081244737928188
263,0.627383425553423,5.08311108289152
264,0.6175550612765602,5.085058573288041
265,0.6240897205501614,5.086924918251373
266,0.6282088375213057,5.088872408647894
267,0.6320823625529639,5.090738753611226
268,0.6361483392484579,5.092686244007746
269,0.632577013592102,5.094633734404267
270,0.6425939319498936,5.096500079367599
271,0.6179548588430884,5.09844756976412
272,0.5754274291660737,5.100313914727452
273,0.5682650249637666,5.102261405123972
274,0.5172795853322365,5.104127750087304
275,0.5101458458778895,5.1060752404838246
276,0.5068413685958931,5.108022730880346
277,0.5001535379537255,5.109889075843678
278,0.4935085657347589,5.111836566240198
279,0.502760036306449,5.11370291120353
280,0.5014952842206091,5.115650401600051
281,0.509008778625043,5.117516746563383
282,0.4972519300384651,5.119464236959903
283,0.4844214570149986,5.121330581923235
284,0.4913175516637619,5.123278072319756
285,0.5013465156474192,5.125225562716277
286,0.5099925021283862,5.127091907679609
287,0.5637583376058609,5.129039398076129
288,0.5089313385132778,5.130905743039461
289,0.4647840185285624,5.132853233435982
290,0.3955576047612183,5.134719578399315
291,0.3370650657321898,5.136667068795835
292,0.3138011219011803,5.138614559192355
293,0.2762756884910673,5.140480904155687
294,0.3175122848153368,5.1424283945522085
295,0.3443856099523284,5.14429473951554
296,0.3978235175905658,5.146242229912061
297,0.3251298652286679,5.148108574875393
298,0.2194157575587527,5.150056065271913
299,0.2673577311724465,5.151922410235246
300,0.2886252589352304,5.153869900631766
301,0.4105855930508711,5.155817391028287
302,0.5091053186849136,5.157683735991618
303,0.5255799145323385,5.159631226388139
304,0.5226580207836214,5.161497571351472
305,0.5192262474795634,5.163445061747992
306,0.5327858762192644,5.165311406711324
307,0.5253227425497625,5.167258897107844
308,0.519249484227953,5.1692063875043655
309,0.4845179872939156,5.171072732467698
310,0.4840036765326286,5.173020222864218
311,0.4765347748041142,5.17488656782755
312,0.4820048784858584,5.17683405822407
313,0.5176910807629336,5.178700403187403
314,0.6064332897724977,5.180647893583924
315,0.577823926557371,5.182514238547256
316,0.6061587847627317,5.184461728943776
317,0.6014638225830352,5.186409219340296
318,0.5918234153727046,5.188275564303629
319,0.577219124398061,5.190223054700149
320,0.537761135724603,5.192089399663481
321,0.5127533008489087,5.194036890060002
322,0.5187052392378767,5.195903235023335
323,0.5289611932311415,5.197850725419855
324,0.5015240875813568,5.199798215816375
325,0.5070127903929712,5.201664560779707
326,0.512186282347389,5.203612051176227
327,0.5116952032518759,5.20547839613956
328,0.5068682176821356,5.207425886536081
329,0.5002070551284927,5.209292231499413
330,0.5121740965538688,5.211239721895933
331,0.5099923859869453,5.2131060668592655
332,0.5031036192251812,5.215053557255786
333,0.4732006577145331,5.217001047652307
334,0.4575752799805215,5.218867392615639
335,0.4865739564404617,5.220814883012159
336,0.488496489655773,5.222681227975492
337,0.4853008530031071,5.224628718372012
338,0.4828772871115989,5.226495063335344
339,0.5117200421423521,5.228442553731864
340,0.5688851541566949,5.230390044128385
341,0.5748389872937169,5.2322563890917175
342,0.5870338451412462,5.234203879488238
343,0.5592808956685722,5.23607022445157
344,0.5022392801554278,5.23801771484809
345,0.4912675788681303,5.239884059811423
346,0.49538597030907,5.241831550207943
347,0.49783675710715,5.243697895171275
348,0.4878573716126357,5.245645385567796
349,0.4833717211382722,5.247592875964316
350,0.493183433675667,5.2494592209276485
351,0.5263764225893254,5.251406711324169
352,0.5071347732578518,5.253273056287501
353,0.524162699224429,5.255220546684022
354,0.5269086882073879,5.257086891647354
355,0.5148449188885992,5.2590343820438745
356,0.2671308473150505,5.260981872440395
357,0.1869011470396129,5.262848217403727
358,0.1676360868046091,5.264795707800248
359,0.1571830030652603,5.26666205276358
360,0.1546494387862197,5.2686095431601006
361,0.1406126579386896,5.270475888123433
362,0.2569253912389903,5.272423378519953
363,0.3540166262991028,5.274289723483285
364,0.2764263691261532,5.2762372138798055
365,0.0414260265947347,5.278184704276327
366,0.1839726489060893,5.280051049239659
367,0.1752129113924542,5.281998539636179
368,0.1719301628122663,5.283864884599511
369,0.1344754350396382,5.285812374996032
370,0.2229973315467673,5.287678719959364
371,0.2158159707590676,5.289626210355884
372,0.203666382070577,5.291573700752405
373,0.2137726470235852,5.293440045715737
374,0.1334869070677151,5.2953875361122575
375,0.2187909726879887,5.29725388107559
376,0.1844212591313474,5.29920137147211
377,0.1067190394239454,5.301067716435442
378,0.1444073617436922,5.303015206831963
379,0.1551592776537731,5.304881551795296
380,0.1615555880336597,5.306829042191816
381,0.1674494898193098,5.308776532588336
382,0.1868279084314129,5.310642877551668
383,0.1797175197334574,5.3125903679481885
384,0.1870006434296791,5.314456712911521
385,0.2134221674130482,5.316404203308042
386,0.1876953550720061,5.318270548271374
387,0.1881674358946073,5.320218038667894
388,0.2012121100601398,5.322165529064415
