,Lag-1 AC,a
98,0.0010222481809761,4.776462490872726
99,0.0172254137438605,4.778409981269247
100,-0.0489975259654035,4.780438617098955
101,0.0294211795549922,4.782467252928664
102,-0.0397312459484068,4.784414743325185
103,0.0038736278313934,4.7864433791548935
104,-0.0015110950504977,4.7884720149846025
105,-0.002230126529294,4.790500650814312
106,0.0088783526174769,4.792448141210832
107,0.0513536890457229,4.794476777040541
108,-0.030313588389249,4.79650541287025
109,0.0117396386717625,4.79845290326677
110,0.1057249832320508,4.800481539096479
111,0.0317275230122281,4.802510174926188
112,0.009020125894854,4.804457665322708
113,0.0030863136233802,4.806486301152417
114,0.0066222810200229,4.808514936982126
115,0.0733424140689588,4.810462427378647
116,-0.0380177589298289,4.812491063208356
117,-0.0626973794903623,4.8145196990380645
118,-0.0989597560372888,4.816467189434586
119,-0.0953001917429881,4.818495825264294
120,-0.1234409447339757,4.820524461094003
121,-0.0545080957957475,4.822553096923712
122,-0.0857429280725695,4.824500587320232
123,-0.138006587374998,4.826529223149941
124,-0.0895894176944898,4.82855785897965
125,-0.0170625958792845,4.830505349376171
126,-0.0328421878114121,4.832533985205879
127,-0.0335401299242264,4.834562621035588
128,-0.023231614950719,4.8365101114321085
129,0.0270736279330998,4.8385387472618175
130,-0.0486919405745162,4.840567383091527
131,-0.0685852832230961,4.842514873488048
132,-0.0578909287786693,4.844543509317756
133,-0.0714383555380185,4.846572145147465
134,-0.0936475155920089,4.848600780977174
135,-0.1208308783317337,4.850548271373694
136,-0.0942600110225664,4.852576907203403
137,-0.0910395628922908,4.854605543033112
138,-0.0651346356620587,4.856553033429632
139,-0.0557278883688363,4.858581669259341
140,-0.0370666925616209,4.86061030508905
141,-0.0248968683906685,4.862557795485571
142,-0.0358921612831755,4.86458643131528
143,-0.0421716248781929,4.866615067144989
144,-0.040942948463504,4.86856255754151
145,-0.0321447945341294,4.870591193371218
146,0.1144486073688107,4.872619829200927
147,0.2410047830709093,4.874648465030636
148,0.2635207687009612,4.876595955427156
149,0.2615697048019924,4.878624591256865
150,0.2339239901000712,4.880653227086574
151,0.2549634869095197,4.882600717483094
152,0.2743194275300325,4.884629353312803
153,0.2801444794920678,4.886657989142512
154,0.2845562566811334,4.888605479539033
155,0.2846375152435333,4.890634115368742
156,0.2782379182161948,4.892662751198451
157,0.28296582971406,4.894610241594972
158,0.2844217510262575,4.89663887742468
159,0.2745529741029018,4.898667513254389
160,0.3304731478663979,4.90061500365091
161,0.3274811359958218,4.902643639480618
162,0.3262723043540512,4.904672275310327
163,0.3392028078825392,4.906700911140036
164,0.3419652518642581,4.908648401536556
165,0.3649005797876928,4.910677037366265
166,0.3794954737594789,4.912705673195974
167,0.32113162441681,4.914653163592496
168,0.2952013781569302,4.916681799422204
169,0.2796390464367341,4.918710435251913
170,0.3120216142255726,4.920657925648433
171,0.258583515540256,4.922686561478142
172,0.3815233589763834,4.924715197307851
173,0.3824641688766328,4.926662687704372
174,0.379282098497017,4.92869132353408
175,0.3466427526272579,4.930719959363789
176,0.3630298589415527,4.932748595193498
177,0.3475708128484827,4.934696085590018
178,0.3353363756408449,4.936724721419727
179,0.3318626563438776,4.938753357249436
180,0.3049444629761492,4.940700847645957
181,0.3210397360850984,4.942729483475666
182,0.3011885829853234,4.944758119305375
183,0.3162636724784907,4.946705609701896
184,0.3412771385596648,4.948734245531604
185,0.3909928779483885,4.950762881361313
186,0.3767036988744515,4.952710371757834
187,0.3190074736666652,4.954739007587542
188,0.2756429131057814,4.956767643417251
189,0.2755199112636538,4.958715133813772
190,0.2671068674621775,4.96074376964348
191,0.2895753278329517,4.962772405473189
192,0.2992582055784504,4.9648010413028985
193,0.3143760617930896,4.966748531699419
194,0.3074549493403876,4.968777167529128
195,0.2900316583194459,4.970805803358837
196,0.2939372436287302,4.972753293755357
197,0.2893437544663241,4.974781929585066
198,0.2989938817246831,4.976810565414775
199,0.3061398421206823,4.978758055811296
200,0.2824653194384171,4.980786691641004
201,0.263338218387367,4.982815327470713
202,0.2736247718138634,4.984762817867234
203,0.2818350322098139,4.986791453696942
204,0.2955491678848563,4.988820089526652
205,0.2830127594529539,4.9908487253563605
206,0.2696881611567162,4.992796215752881
207,0.3225167107947084,4.99482485158259
208,0.3504820669125331,4.996853487412299
209,0.3637036925821896,4.99880097780882
210,0.3767722592611225,5.000829613638528
211,0.4387625062075371,5.002858249468237
212,0.3383495588025684,5.004805739864757
213,0.3434117531525371,5.006834375694466
214,0.3644607130570964,5.008863011524175
215,0.4143092926646541,5.010810501920696
216,0.3655931982729357,5.0128391377504045
217,0.4174736805784464,5.0148677735801135
218,0.4362299879654088,5.016815263976635
219,0.4294145242196496,5.018843899806343
220,0.4530824445252128,5.020872535636052
221,0.4522763082631901,5.022901171465761
222,0.4892342850151536,5.024848661862281
223,0.4728745190377035,5.02687729769199
224,0.4494815914327468,5.028905933521699
225,0.3997167062535367,5.03085342391822
226,0.3724483227274531,5.032882059747928
227,0.4344159749217879,5.034910695577637
228,0.510792192494608,5.0368581859741575
229,0.5346097497925217,5.0388868218038665
230,0.5034325200566102,5.040915457633576
231,0.5454232857644747,5.042862948030097
232,0.5932146129304157,5.044891583859805
233,0.6079298940713932,5.046920219689514
234,0.6336035745924213,5.048948855519223
235,0.6693522314771452,5.050896345915744
236,0.6847452442050336,5.052924981745452
237,0.6982498603048792,5.054953617575161
238,0.7050583133078726,5.056901107971681
239,0.6777976002556352,5.05892974380139
240,0.683683481303757,5.060958379631099
241,0.6929868468243005,5.06290587002762
242,0.7049481626581491,5.0649345058573285
243,0.7192869660494341,5.0669631416870375
244,0.6948888479102303,5.068910632083559
245,0.6950460425897087,5.070939267913267
246,0.6947429697725932,5.072967903742976
247,0.635627368138886,5.074915394139497
248,0.658433434629461,5.076944029969205
249,0.675969055151578,5.078972665798914
250,0.697554913422238,5.081001301628623
251,0.7091973341212751,5.082948792025144
252,0.7199700283638096,5.084977427854852
253,0.7076123091618409,5.087006063684561
254,0.6937277131539934,5.0889535540810815
255,0.6988741920307038,5.090982189910791
256,0.6925588890228769,5.0930108257405
257,0.6916423942900275,5.094958316137021
258,0.6923988509862187,5.096986951966729
259,0.6737861796682642,5.099015587796438
260,0.6920968725314169,5.100963078192959
261,0.6537863728613386,5.102991714022667
262,0.6360577321833366,5.105020349852376
263,0.6330116128691746,5.107048985682085
264,0.6261941091987707,5.108996476078605
265,0.6262792658161577,5.111025111908314
266,0.6178369236309517,5.113053747738023
267,0.6229995704756673,5.115001238134544
268,0.6245467708649978,5.117029873964253
269,0.6294022084747125,5.119058509793962
270,0.6482872926447009,5.121006000190482
271,0.6326492482184358,5.123034636020191
272,0.6084655153039984,5.1250632718499
273,0.5781071304756786,5.127010762246421
274,0.5401361166112697,5.129039398076129
275,0.5358756304513493,5.131068033905838
276,0.4758678435379702,5.133015524302359
277,0.4597611512152831,5.135044160132068
278,0.4585431121699105,5.137072795961776
279,0.4847965212392591,5.139101431791485
280,0.4969435394980439,5.141048922188006
281,0.5131391709168648,5.143077558017715
282,0.5008849628108156,5.145106193847424
283,0.4804445825514996,5.147053684243945
284,0.4906392709600667,5.149082320073653
285,0.489085617849789,5.151110955903362
286,0.4855774986726457,5.153058446299883
287,0.5427143168921611,5.155087082129591
288,0.5101570050544161,5.1571157179593
289,0.4794378218022363,5.159063208355821
290,0.3894610248498117,5.161091844185529
291,0.3019097291948228,5.163120480015238
292,0.255149218521686,5.165149115844947
293,0.2747366795212454,5.1670966062414685
294,0.323802741964714,5.169125242071177
295,0.2838360506694187,5.171153877900886
296,0.3300247916093339,5.173101368297406
297,0.345188300505455,5.175130004127115
298,0.3560493653131595,5.177158639956824
299,0.3294443241661859,5.179106130353345
300,0.240963582045854,5.181134766183053
301,0.292563916364044,5.183163402012762
302,0.3049959386219071,5.185110892409283
303,0.4215320180079318,5.187139528238991
304,0.5206691749017844,5.1891681640687
305,0.5271728570169948,5.191196799898409
306,0.5295962372954237,5.19314429029493
307,0.519443667838532,5.195172926124639
308,0.5188222638161573,5.197201561954348
309,0.5120523704528451,5.199149052350869
310,0.4993279386924497,5.201177688180577
311,0.4737038260670617,5.203206324010286
312,0.4872213107107345,5.205153814406806
313,0.4882532062331985,5.207182450236515
314,0.5132630129175964,5.209211086066224
315,0.5154778351656387,5.211158576462745
316,0.6251833737521871,5.213187212292453
317,0.5973224745289827,5.215215848122162
318,0.5879458988376208,5.217163338518684
319,0.578803389852199,5.2191919743483925
320,0.5718472752230745,5.221220610178101
321,0.5665938793154452,5.22324924600781
322,0.5366370625520863,5.22519673640433
323,0.516451591900497,5.227225372234039
324,0.5210584636579778,5.229254008063748
325,0.5281573407429732,5.231201498460269
326,0.5004264485146244,5.233230134289977
327,0.4943824362988829,5.235258770119686
328,0.4886798629343888,5.237206260516207
329,0.4875665952013661,5.239234896345915
330,0.4991194243180568,5.2412635321756245
331,0.5048036684033104,5.2432110225721456
332,0.5037024025351017,5.245239658401854
333,0.4789059305028092,5.247268294231563
334,0.4513548632138393,5.249296930061272
335,0.4537144665689379,5.251244420457793
336,0.4685090259598995,5.253273056287501
337,0.4821492152936887,5.25530169211721
338,0.47834247569652,5.25724918251373
339,0.5091869804789376,5.259277818343439
340,0.570858776959901,5.261306454173148
341,0.5738707203753081,5.263253944569669
342,0.5808085714454534,5.2652825803993775
343,0.5524309514215523,5.267311216229087
344,0.4977250856538276,5.269258706625608
345,0.4910532022073524,5.271287342455316
346,0.5011401854581892,5.273315978285025
347,0.5007516533418434,5.275263468681546
348,0.4836183946162773,5.277292104511254
349,0.4854649889346972,5.279320740340963
350,0.4877710221225591,5.281349376170672
351,0.5175844969804652,5.283296866567193
352,0.5069941784934565,5.285325502396901
353,0.5189355956697581,5.28735413822661
354,0.5154374452855998,5.2893016286231305
355,0.5027341230622576,5.29133026445284
356,0.2469653803078911,5.2933589002825485
357,0.1721133960122078,5.29530639067907
358,0.1554173786467708,5.297335026508778
359,0.1437553585960911,5.299363662338487
360,0.1430905129590754,5.301311152735008
361,0.1293193880601575,5.303339788564717
362,0.2406931430981354,5.305368424394425
363,0.3582463370299535,5.307397060224134
364,0.2843138554781107,5.309344550620654
365,0.1050701387514453,5.311373186450363
366,0.244954101830926,5.313401822280072
367,0.1699439777338997,5.315349312676593
368,0.2064686296821004,5.3173779485063015
369,0.1605160627074356,5.3194065843360105
370,0.1481644236304282,5.321354074732532
371,0.1486344313621874,5.32338271056224
