,Lag-1 AC,a
122,-0.0861085550228121,4.933478904092193
123,-0.1589622759756686,4.936237848820597
124,-0.0783290731441996,4.938915648115813
125,0.0105368796040387,4.941674592844217
126,-0.0476592035193153,4.944433537572621
127,-0.0568829925519895,4.947111336867837
128,-0.0543405499788803,4.949870281596241
129,-0.0231907417261899,4.952548080891457
130,-0.0256039206788382,4.955307025619861
131,-0.0221613535770338,4.958065970348265
132,0.0286440480273001,4.96074376964348
133,-0.0410715208735941,4.963502714371884
134,-0.0638445537249147,4.9661805136671004
135,-0.0783825333294725,4.968939458395504
136,-0.0699485476364748,4.971698403123908
137,-0.0841934799795305,4.9743762024191245
138,-0.0920061542701706,4.9771351471475285
139,-0.0917039839083731,4.9798129464427445
140,-0.0757024379328833,4.9825718911711485
141,-0.0380991495151297,4.9853308358995525
142,-0.0255279488404098,4.988008635194769
143,-0.0250808226189797,4.9907675799231725
144,-0.0231623116244324,4.993445379218388
145,-0.0317727613243861,4.996204323946792
146,-0.0453706874584505,4.998963268675196
147,-0.0441897680689676,5.001641067970412
148,-0.0385455562593405,5.004400012698816
149,0.1172097239855083,5.007077811994032
150,0.197641303545155,5.009836756722436
151,0.289308949470503,5.01259570145084
152,0.2964367222407717,5.015273500746056
153,0.3179169554080693,5.01803244547446
154,0.2855971242473589,5.020710244769675
155,0.2713125158761381,5.023469189498079
156,0.2790343513739335,5.026228134226484
157,0.2864455038604401,5.028905933521699
158,0.2934125380417396,5.031664878250103
159,0.2804720212546972,5.034342677545319
160,0.3166677698846394,5.037101622273723
161,0.3166836604095588,5.039860567002127
162,0.3037523616140719,5.042538366297343
163,0.3404792243879652,5.045297311025747
164,0.3439211328026466,5.047975110320962
165,0.3465190499005626,5.050734055049366
166,0.3414238010761782,5.053492999777771
167,0.3393639914237188,5.056170799072986
168,0.3622311414873859,5.05892974380139
169,0.3721836169436775,5.061607543096606
170,0.3552986638983496,5.06436648782501
171,0.3454101165611235,5.067125432553414
172,0.340267700022197,5.06980323184863
173,0.3495507534822412,5.072562176577034
174,0.2905461465666422,5.07523997587225
175,0.4175242762902765,5.077998920600654
176,0.4011991943091673,5.080757865329058
177,0.3852960771857199,5.0834356646242735
178,0.3407907706299494,5.0861946093526775
179,0.3500207124043679,5.088872408647894
180,0.3314919563311104,5.091631353376298
181,0.326830199878211,5.094390298104702
182,0.3308244625019093,5.097068097399918
183,0.3066297402903887,5.099827042128322
184,0.3246036958684919,5.102504841423538
185,0.3240695384770866,5.105263786151942
186,0.2983938559610983,5.108022730880346
187,0.283799625412369,5.110700530175561
188,0.3131087653101896,5.113459474903966
189,0.3442260858984615,5.116137274199181
190,0.3036435609926273,5.118896218927585
191,0.2856657086721429,5.121655163655989
192,0.278086923395119,5.124332962951205
193,0.2788134475452963,5.127091907679609
194,0.2773304321423657,5.129769706974825
195,0.2773025624673265,5.132528651703229
196,0.304302537606665,5.135287596431633
197,0.3020888377409638,5.137965395726848
198,0.2907499899307974,5.140724340455253
199,0.2937107229222032,5.143402139750468
200,0.2663150169180005,5.146161084478872
201,0.2717803503370138,5.148920029207276
202,0.2721093111855298,5.151597828502492
203,0.2658571871230846,5.154356773230896
204,0.2461706433230344,5.157034572526112
205,0.2335295240714364,5.159793517254516
206,0.2168980489548759,5.16255246198292
207,0.2806638979449213,5.165230261278136
208,0.3122719127959019,5.16798920600654
209,0.323852494667056,5.170667005301755
210,0.3404948345617595,5.173425950030159
211,0.4132200456352857,5.176184894758563
212,0.3268141044662867,5.178862694053779
213,0.3292420571603025,5.181621638782183
214,0.3532876420929905,5.1842994380774
215,0.3956741186746537,5.1870583828058034
216,0.3776188445277161,5.189817327534207
217,0.3962609755390654,5.192495126829424
218,0.4035373302259584,5.195254071557828
219,0.3754488994403303,5.198013016286232
220,0.4520301261071991,5.200690815581448
221,0.4514261479596846,5.203449760309852
222,0.4879673939243167,5.206127559605067
223,0.4455640498464002,5.208886504333471
224,0.4176992256681421,5.211645449061875
225,0.3555582313798868,5.214323248357091
226,0.323305937112238,5.217082193085495
227,0.4010075518119785,5.219759992380711
228,0.4729146276602924,5.222518937109115
229,0.5005402760342008,5.225277881837519
230,0.5205531429981016,5.227955681132735
231,0.5357147735111485,5.230714625861139
232,0.5355082189207199,5.233392425156354
233,0.4807266221611485,5.236151369884758
234,0.5407187927130276,5.238910314613163
235,0.6234253314547402,5.241588113908378
236,0.6516888824792985,5.244347058636782
237,0.6762111874744293,5.247024857931998
238,0.686554913538723,5.249783802660402
239,0.7016332695339154,5.252542747388806
240,0.7119181893207442,5.255220546684022
241,0.7482707930875094,5.257979491412426
242,0.7189973311714571,5.260657290707641
243,0.7215718927332615,5.263416235436045
244,0.696135474047909,5.26617518016445
245,0.7060903059808723,5.268852979459665
246,0.7205339768554884,5.271611924188069
247,0.6961166878420484,5.274289723483285
248,0.6943387367030355,5.277048668211689
249,0.6912133670278409,5.279807612940093
250,0.6301825348630434,5.282485412235309
251,0.6544658097571209,5.285244356963713
252,0.6851733826534208,5.287922156258929
253,0.7036789513863831,5.290681100987333
254,0.7144243308904203,5.293440045715737
255,0.715027130185304,5.2961178450109525
256,0.7263210530570468,5.2988767897393565
257,0.7113046315926123,5.3015545890345726
258,0.7160091335754538,5.3043135337629765
259,0.6951512401885372,5.3070724784913805
260,0.7122721160084992,5.309750277786597
261,0.7158683679695661,5.312509222515001
262,0.6946199680772676,5.315187021810217
263,0.6983587762527307,5.317945966538621
264,0.6554195047131657,5.320704911267025
265,0.6376205992034831,5.32338271056224
266,0.6318365112913684,5.326141655290645
267,0.6256997649738372,5.32881945458586
268,0.6233877368021935,5.331578399314264
269,0.6153401694709102,5.334337344042668
270,0.6336332096863103,5.337015143337884
271,0.6230978901547347,5.339774088066288
272,0.604490008976125,5.342451887361504
273,0.5959102949465415,5.345210832089908
274,0.5775869314615973,5.347969776818312
275,0.5580686711779235,5.350647576113527
276,0.522025964609663,5.353406520841932
277,0.4682214263041199,5.356084320137147
278,0.4557871121475879,5.358843264865551
279,0.4192743706316096,5.361602209593955
280,0.43446478588455,5.364280008889171
281,0.4783212354765583,5.367038953617575
282,0.4850791091770645,5.369716752912791
283,0.4866371601474799,5.372475697641195
284,0.4961584937996889,5.375234642369599
285,0.4918776352013853,5.377912441664815
286,0.4813874429400475,5.380671386393219
287,0.5300367756857457,5.383349185688434
288,0.4886011711824718,5.386108130416838
289,0.442818775123472,5.388867075145242
290,0.3793499489905689,5.391544874440458
291,0.3051276380332891,5.394303819168862
292,0.2685856160803762,5.396981618464078
293,0.2416687705192949,5.399740563192482
294,0.2584848240563194,5.402499507920886
295,0.2431243813395813,5.405177307216103
296,0.3085111368023134,5.407936251944506
297,0.3105002988118684,5.410614051239722
298,0.2492669287959575,5.413372995968127
299,0.3077840759142746,5.4161319406965305
300,0.3527734887769264,5.418809739991746
301,0.4320641052547487,5.42156868472015
302,0.3579736534931386,5.424246484015366
303,0.2606364475353194,5.42700542874377
304,0.2958486201389326,5.429764373472174
305,0.3179901095064438,5.43244217276739
306,0.4380509995524215,5.435201117495794
307,0.5209344476323765,5.437878916791009
308,0.5196468597447622,5.440637861519414
309,0.5021878074617578,5.443396806247818
310,0.4893951293510316,5.446074605543033
311,0.4994535374688283,5.448833550271437
312,0.5018717772166977,5.451511349566653
313,0.5126346738222592,5.454270294295057
314,0.5078479396074743,5.457029239023461
315,0.4942477871315619,5.459707038318677
316,0.5176255703367034,5.462465983047081
317,0.5177402987562219,5.465143782342297
318,0.5321199806237767,5.467902727070701
319,0.6024474036114925,5.470661671799105
320,0.5707708746619712,5.47333947109432
321,0.571908500877438,5.476098415822724
322,0.5747754232472585,5.47877621511794
323,0.5819956700116415,5.481535159846344
324,0.5760941077546244,5.484294104574748
325,0.5449775365170394,5.486971903869964
326,0.5202081066625298,5.489730848598368
327,0.5140450342479663,5.492408647893584
328,0.5083037438963256,5.495167592621988
329,0.4630726172678543,5.497926537350392
330,0.4744322353338874,5.500604336645608
331,0.4813693203202709,5.503363281374012
332,0.4850470304977832,5.506041080669228
333,0.4675647481304953,5.508800025397632
334,0.4449292100378539,5.511558970126036
335,0.46497458747125,5.514236769421252
336,0.4651288956164199,5.516995714149656
337,0.4610451342752797,5.519673513444872
338,0.4518457272184763,5.522432458173276
339,0.4937111624632133,5.52519140290168
340,0.5751530564576586,5.527869202196895
341,0.5778515504334595,5.5306281469253
342,0.590006584726648,5.533305946220515
343,0.5627713027267096,5.53606489094892
344,0.5079586313007973,5.538823835677324
345,0.4984898552033748,5.541501634972539
