,Lag-1 AC,a
99,0.0197702436396922,4.803727356424013
100,-0.0477233163379318,4.806080573986476
101,0.0470540818723993,4.808514936982126
102,-0.0170740995476924,4.810868154544589
103,0.0376091491056597,4.813302517540239
104,0.022366763074073,4.815655735102702
105,0.0196388046984313,4.818090098098352
106,0.0268340148156195,4.820443315660815
107,0.0975937577608446,4.822796533223277
108,-0.0144067272902509,4.825230896218928
109,0.0160924326317791,4.8275841137813895
110,0.0045742933439539,4.830018476777041
111,-0.0151776084152353,4.832371694339503
112,-0.031636133545178,4.834806057335154
113,-0.0446160685951649,4.837159274897616
114,-0.0454039451232156,4.839593637893266
115,0.030906322059265,4.841946855455729
116,-0.145359104874523,4.844381218451379
117,-0.2088974129057339,4.846734436013842
118,-0.2996657483734569,4.849168799009492
119,-0.3393367111172458,4.851522016571955
120,-0.3426603132259658,4.853956379567605
121,-0.1540787874081351,4.856309597130068
122,0.0406224537774438,4.858743960125718
123,-0.111266762453084,4.861097177688181
124,-0.0907872761751176,4.863531540683831
125,0.0029598791000928,4.865884758246294
126,-0.0377254305597479,4.868319121241944
127,-0.0178720763053175,4.870672338804407
128,-0.0275951147593383,4.873025556366869
129,-0.0039095600153171,4.87545991936252
130,-0.0139274545070405,4.877813136924981
131,-0.0202489975426481,4.880247499920633
132,-0.0698390073329321,4.882600717483094
133,-0.0382535164698657,4.885035080478746
134,-0.0407000448159598,4.887388298041207
135,-0.0922885146258492,4.889822661036859
136,-0.0521437934862647,4.89217587859932
137,-0.0453684298723068,4.894610241594972
138,-0.0201689700605724,4.896963459157433
139,-0.0174012877127825,4.899397822153084
140,0.0209951727906768,4.901751039715546
141,0.0897664483867372,4.904185402711197
142,-0.003192512869384,4.906538620273659
143,-0.0259632589695214,4.90897298326931
144,-0.0194894292801291,4.911326200831772
145,-0.0392591701046616,4.913760563827423
146,-0.0743927540563466,4.916113781389885
147,-0.0868158867282648,4.918466998952348
148,-0.0857813003931847,4.920901361947998
149,-0.0987490806710069,4.923254579510461
150,-0.266293478159062,4.925688942506112
151,-0.1691910587580609,4.928042160068574
152,-0.1182089665089572,4.9304765230642245
153,-0.1147566274592649,4.932829740626687
154,-0.1347814567039632,4.9352641036223375
155,-0.1689257513637736,4.937617321184799
156,-0.1582102062417732,4.9400516841804505
157,-0.1200444960578086,4.942404901742912
158,0.1358400063970309,4.944839264738564
159,0.3116025978065089,4.947192482301025
160,0.3673072144678713,4.9496268452966765
161,0.3468775399988578,4.951980062859138
162,0.3617103860082936,4.9544144258547895
163,0.3413056271127296,4.956767643417251
164,0.3352826709333811,4.959202006412902
165,0.3337477886313816,4.961555223975364
166,0.3302992581591578,4.963908441537827
167,0.3332175738377216,4.966342804533477
168,0.3140697292315937,4.96869602209594
169,0.2974093218812149,4.97113038509159
170,0.3544230830766729,4.973483602654053
171,0.3692594997945897,4.975917965649703
172,0.3944238170095898,4.978271183212166
173,0.4212197677614705,4.980705546207816
174,0.4488931691037354,4.983058763770279
175,0.4589266134023626,4.985493126765929
176,0.4575296099560469,4.987846344328392
177,0.4846255212426246,4.990280707324042
178,0.4967866940109004,4.992633924886505
179,0.4176297319519013,4.995068287882155
180,0.3800896373997695,4.997421505444617
181,0.3788761880668812,4.999855868440268
182,0.376945991814313,5.00220908600273
183,0.295664136925393,5.004643448998381
184,0.4116909593681269,5.006996666560843
185,0.4179926961420293,5.0093498841233055
186,0.3565976412926528,5.011784247118956
187,0.2399031361308183,5.0141374646814185
188,0.2265434686772139,5.016571827677069
189,0.2186581138333676,5.018925045239532
190,0.2019346426575278,5.021359408235182
191,0.2298180381870749,5.0237126257976445
192,0.1973818770942253,5.026146988793295
193,0.2311502261169215,5.028500206355758
194,0.1919248345336692,5.030934569351408
195,0.2094858495548558,5.033287786913871
196,0.2663560014988618,5.035722149909521
197,0.3044254476631686,5.038075367471984
198,0.3205262516111086,5.040509730467634
199,0.2934171720623081,5.042862948030097
200,0.2245675097803152,5.045297311025747
201,0.200022415266954,5.047650528588209
202,0.2071714420860257,5.05008489158386
203,0.2168950416073647,5.052438109146323
204,0.2223781305210216,5.054791326708784
205,0.2151456562490211,5.057225689704435
206,0.1798753630376624,5.059578907266897
207,0.2114910538246461,5.062013270262548
208,0.2377813599893907,5.06436648782501
209,0.2338509276471579,5.066800850820661
210,0.2493405858751041,5.069154068383123
211,0.3313687467069692,5.071588431378774
212,0.2052578623727562,5.073941648941236
213,0.1764363135642715,5.076376011936887
214,0.2147662283380944,5.078729229499349
215,0.2888411387981369,5.081163592495
216,0.2843771680783167,5.083516810057462
217,0.3218344435795126,5.085951173053113
218,0.336693416759364,5.088304390615575
219,0.3442220801139647,5.090738753611226
220,0.4035183947673356,5.093091971173688
221,0.3858341952100504,5.095526334169339
222,0.4474181059353138,5.097879551731801
223,0.4171436199851994,5.100232769294263
224,0.3203340576851241,5.102667132289914
225,0.1874171885985102,5.105020349852376
226,0.0619636861692339,5.1074547128480265
227,0.1309326392418778,5.109807930410489
228,0.2145876694180447,5.11224229340614
229,0.3403066459066247,5.114595510968602
230,0.3986902950937698,5.117029873964253
231,0.4036485703902636,5.119383091526715
232,0.3867462931244361,5.121817454522366
233,0.4020406579146524,5.124170672084828
234,0.4220399946482418,5.126605035080479
235,0.4564776142311738,5.128958252642941
236,0.4776495492259103,5.131392615638592
237,0.5008893530643218,5.133745833201054
238,0.5023765603460663,5.136180196196705
239,0.5179431089660529,5.138533413759167
240,0.5379997706790374,5.140967776754818
241,0.5928910496690466,5.14332099431728
242,0.5373915381144718,5.145674211879742
243,0.6077350588498083,5.148108574875393
244,0.6716908494812671,5.150461792437855
245,0.7050926200249433,5.152896155433506
246,0.7297811181145485,5.155249372995968
247,0.7469008865766502,5.157683735991618
248,0.7616782353960917,5.160036953554081
249,0.7715516490255687,5.162471316549732
250,0.7848885972318025,5.164824534112194
251,0.7594275669441776,5.167258897107844
252,0.7819416261343513,5.169612114670307
253,0.7511792415509172,5.172046477665957
254,0.7483037452083259,5.17439969522842
255,0.7499059330400318,5.17683405822407
256,0.742267568119359,5.179187275786533
257,0.7332596444886434,5.181621638782183
258,0.7285806480793973,5.183974856344646
259,0.6524363555146813,5.186409219340296
260,0.6811141527535055,5.188762436902759
261,0.689064463059902,5.191196799898409
262,0.7045633187715754,5.193550017460872
263,0.7092192054775498,5.195903235023335
264,0.7002065653396462,5.198337598018985
265,0.6887613354606661,5.200690815581448
266,0.6798721769157315,5.203125178577098
