,Lag-1 AC,a
292,0.3138011219011803,5.165230261278136
293,0.2762756884910673,5.167258897107844
294,0.3175122848153368,5.1692063875043655
295,0.3443856099523284,5.1712350233340745
296,0.3978235175905658,5.173263659163784
297,0.3251298652286679,5.175211149560304
298,0.2194157575587527,5.177239785390013
299,0.2673577311724465,5.179187275786533
300,0.2886252589352304,5.181215911616242
301,0.4105855930508711,5.183163402012762
302,0.5091053186849136,5.185192037842471
303,0.5255799145323385,5.187139528238991
304,0.5226580207836214,5.1891681640687
305,0.5192262474795634,5.191196799898409
306,0.5327858762192644,5.19314429029493
307,0.5253227425497625,5.195172926124639
308,0.519249484227953,5.19712041652116
309,0.4845179872939156,5.199149052350869
310,0.4840036765326286,5.201096542747389
311,0.4765347748041142,5.203125178577098
312,0.4820048784858584,5.205072668973618
313,0.5176910807629336,5.207101304803327
314,0.6064332897724977,5.209048795199847
315,0.577823926557371,5.2110774310295565
316,0.6061587847627317,5.2131060668592655
317,0.6014638225830352,5.215053557255786
318,0.5918234153727046,5.217082193085495
319,0.577219124398061,5.219029683482015
320,0.537761135724603,5.221058319311724
321,0.5127533008489087,5.223005809708245
322,0.5187052392378767,5.225034445537954
323,0.5289611932311415,5.226981935934474
324,0.5015240875813568,5.229010571764183
325,0.5070127903929712,5.230958062160704
326,0.512186282347389,5.2329866979904125
327,0.5116952032518759,5.2350153338201215
328,0.5068682176821356,5.236962824216642
329,0.5002070551284927,5.238991460046351
330,0.5121740965538688,5.240938950442871
331,0.5099923859869453,5.24296758627258
332,0.5031036192251812,5.2449150766691
333,0.4732006577145331,5.246943712498809
334,0.4575752799805215,5.24889120289533
335,0.4865739564404617,5.250919838725039
336,0.488496489655773,5.25286732912156
337,0.4853008530031071,5.2548959649512685
338,0.4828772871115989,5.256924600780978
339,0.5117200421423521,5.258872091177498
340,0.5688851541566949,5.260900727007207
341,0.5748389872937169,5.262848217403727
342,0.5870338451412462,5.264876853233436
343,0.5592808956685722,5.266824343629956
344,0.5022392801554278,5.268852979459665
345,0.4912675788681303,5.270800469856186
346,0.49538597030907,5.272829105685895
347,0.49783675710715,5.274776596082416
348,0.4878573716126357,5.276805231912125
349,0.4833717211382722,5.278833867741833
350,0.493183433675667,5.280781358138354
351,0.5263764225893254,5.282809993968063
352,0.5071347732578518,5.284757484364583
353,0.524162699224429,5.286786120194292
354,0.5269086882073879,5.288733610590812
355,0.5148449188885992,5.290762246420521
356,0.2671308473150505,5.2927097368170415
357,0.1869011470396129,5.294738372646751
358,0.1676360868046091,5.29676700847646
359,0.1571830030652603,5.298714498872981
360,0.1546494387862197,5.300743134702689
361,0.1406126579386896,5.30269062509921
362,0.2569253912389903,5.304719260928918
363,0.3540166262991028,5.306666751325439
364,0.2764263691261532,5.308695387155148
365,0.0414260265947347,5.310642877551668
366,0.1839726489060893,5.312671513381377
367,0.1752129113924542,5.3146190037778975
368,0.1719301628122663,5.316647639607607
369,0.1344754350396382,5.318676275437316
370,0.2229973315467673,5.320623765833836
371,0.2158159707590676,5.322652401663545
372,0.203666382070577,5.324599892060066
373,0.2137726470235852,5.326628527889774
374,0.1334869070677151,5.328576018286295
375,0.2187909726879887,5.330604654116003
376,0.1844212591313474,5.332552144512524
377,0.1067190394239454,5.334580780342233
378,0.1444073617436922,5.336528270738754
379,0.1551592776537731,5.338556906568463
380,0.1615555880336597,5.340585542398172
381,0.1674494898193098,5.342533032794692
382,0.1868279084314129,5.344561668624401
383,0.1797175197334574,5.346509159020921
384,0.1870006434296791,5.34853779485063
385,0.2134221674130482,5.350485285247151
386,0.1876953550720061,5.352513921076859
387,0.1881674358946073,5.35446141147338
388,0.2012121100601398,5.356490047303089
