,Lag-1 AC,a
115,0.0600154212319455,4.792204704911267
116,-0.0493795848991444,4.794152195307787
117,-0.0743732867210008,4.79601854027112
118,-0.097045337389951,4.797966030667641
119,-0.1032920130267597,4.799913521064161
120,-0.091220860584046,4.801779866027493
121,-0.0426605431770142,4.803727356424013
122,-0.0862579686116423,4.805674846820534
123,-0.1590649041773924,4.807622337217055
124,-0.0783608289053219,4.809488682180387
125,0.0105417746893071,4.811436172576907
126,-0.0476550844796105,4.813383662973428
127,-0.0569294675473082,4.81525000793676
128,-0.0544201170895294,4.817197498333281
129,-0.0233512099239711,4.819144988729801
130,-0.0258308407712666,4.821011333693133
131,-0.0224675493819355,4.822958824089653
132,0.0282239909175643,4.824906314486174
133,-0.0414355285326819,4.826772659449507
134,-0.0641063202704475,4.828720149846027
135,-0.0787230867683244,4.830667640242547
136,-0.0701947939411422,4.832615130639068
137,-0.0843347777267974,4.8344814756024
138,-0.0921286713362123,4.836428965998921
139,-0.0917606632499417,4.838376456395441
140,-0.0758348967140313,4.840242801358773
141,-0.038365796894905,4.842190291755294
142,-0.0258471260852193,4.844137782151814
143,-0.0254345190494986,4.846004127115147
144,-0.0235723350316832,4.847951617511667
145,-0.0322261131827848,4.849899107908188
146,-0.0459002595610267,4.851846598304708
147,-0.0447968072891907,4.85371294326804
148,-0.0388891735369786,4.855660433664561
149,0.117284525855173,4.857607924061082
150,0.198066904956082,4.859474269024414
151,0.2897860867242852,4.861421759420934
152,0.2968912438501932,4.863369249817454
153,0.3182925834561889,4.865235594780787
154,0.2859408206240863,4.867183085177308
155,0.2716287436404924,4.869130575573828
156,0.2792259949165669,4.87099692053716
157,0.2865627960461048,4.87294441093368
158,0.2934841426068956,4.8748919013302014
159,0.280498515799278,4.876839391726722
160,0.3167539610653432,4.878705736690054
161,0.3168500818001488,4.880653227086574
162,0.3038913248294518,4.882600717483094
163,0.3405079739257453,4.884467062446427
164,0.3438846593075084,4.886414552842948
165,0.3464491487744329,4.888362043239468
166,0.3413018706574992,4.8902283882028
167,0.3391823830436274,4.89217587859932
168,0.3619639643197734,4.894123368995841
169,0.3718212140813767,4.895989713959174
170,0.3549725948974045,4.897937204355694
171,0.3451443271732385,4.899884694752214
172,0.3399860273834511,4.901832185148735
173,0.3492854271554053,4.903698530112068
174,0.2903461431867579,4.905646020508588
175,0.4174603360506819,4.907593510905108
176,0.4011730403416192,4.90945985586844
177,0.3852433270213116,4.911407346264961
178,0.340703684476306,4.913354836661481
179,0.349918266598326,4.915221181624814
180,0.3313702164772554,4.917168672021334
181,0.3266805619490553,4.919116162417854
182,0.3306556227645411,4.920982507381186
183,0.3064385692344562,4.922929997777708
184,0.3244082187751427,4.924877488174228
185,0.3239098708585822,4.926824978570748
186,0.2982768453174843,4.92869132353408
187,0.2837318908427119,4.930638813930601
188,0.3130650401010672,4.932586304327121
189,0.3441622274829886,4.934452649290454
190,0.3035530896560976,4.936400139686974
191,0.2855741000991972,4.938347630083495
192,0.2779823461006164,4.940213975046827
193,0.2787185739806667,4.9421614654433474
194,0.2772598836175767,4.944108955839868
195,0.2772573344966697,4.946056446236389
196,0.3043038233491492,4.947922791199721
197,0.3021148086301603,4.949870281596241
198,0.2907459516898781,4.951817771992761
199,0.2936766136312495,4.953684116956094
200,0.2663142291726608,4.955631607352615
201,0.2718387036792918,4.957579097749135
202,0.2722124089704932,4.959445442712467
203,0.2659757558947774,4.961392933108987
204,0.2463417285408666,4.9633404235055085
205,0.2338222308416188,4.96520676846884
206,0.2173250940755767,4.967154258865361
207,0.2811369071035788,4.969101749261881
208,0.3127715025215398,4.971049239658402
209,0.324407469058204,4.972915584621734
210,0.341113002747642,4.974863075018255
211,0.4138263959101365,4.976810565414775
212,0.3275669082832951,4.978676910378107
213,0.3300411075749108,4.980624400774627
214,0.354112044283291,4.9825718911711485
215,0.3965254622480119,4.984438236134481
216,0.3785248834596394,4.986385726531001
217,0.397144976681077,4.988333216927521
218,0.4044078856324569,4.9901995618908535
219,0.3761904282687085,4.992147052287375
220,0.4525476728137919,4.994094542683895
221,0.451942323320274,4.996042033080415
222,0.4884312512276914,4.997908378043747
223,0.44590086863794,4.999855868440268
224,0.4178587070864404,5.0018033588367885
225,0.3555107224688664,5.003669703800121
226,0.3230515692743653,5.005617194196641
227,0.4007438195589822,5.007564684593162
228,0.472649678370891,5.009431029556493
229,0.5002293585693288,5.011378519953015
230,0.5203156265332188,5.013326010349535
231,0.5355631753395795,5.015192355312867
232,0.5354296850532024,5.017139845709387
233,0.48069329006563,5.019087336105908
234,0.5406233918181444,5.0210348265024285
235,0.6232187608816837,5.022901171465761
236,0.6513863502711176,5.024848661862281
237,0.6758816440227063,5.026796152258802
238,0.686198733339181,5.028662497222134
239,0.7012446489490733,5.030609987618655
240,0.7114865030263101,5.032557478015175
241,0.747863457119973,5.034423822978507
242,0.7185287807264193,5.036371313375028
243,0.7211395755589914,5.038318803771548
244,0.6957874962630478,5.0402662941680685
245,0.7058554945298953,5.042132639131401
246,0.7203974548942561,5.044080129527922
247,0.6960089096350197,5.046027619924442
248,0.694229850042021,5.047893964887774
249,0.6910869253827311,5.049841455284295
250,0.6300869234684229,5.051788945680816
251,0.6544585162693665,5.053655290644148
252,0.6852106370453149,5.055602781040668
253,0.7037408625116817,5.057550271437188
254,0.7145101782127448,5.0594166164005205
255,0.7151241285249497,5.061364106797042
256,0.7264215810197094,5.063311597193562
257,0.7114040695957906,5.065259087590082
258,0.7160862131144335,5.067125432553414
259,0.6952348406427563,5.069072922949935
260,0.7123810361724054,5.071020413346456
261,0.7160175184117131,5.072886758309788
262,0.6947741913188908,5.074834248706308
263,0.698513751451771,5.076781739102829
264,0.6556370652865601,5.0786480840661605
265,0.6378603413293976,5.080595574462682
266,0.6320805116060159,5.082543064859202
267,0.6259654209231378,5.084409409822534
268,0.6236771005738789,5.086356900219054
269,0.6156374953759167,5.088304390615575
270,0.633897342957804,5.090251881012096
271,0.623337571370706,5.092118225975428
272,0.6047072272858537,5.094065716371948
273,0.5961108092182303,5.096013206768469
274,0.5777782854502067,5.097879551731801
275,0.558240543774433,5.099827042128322
276,0.522181484568557,5.101774532524842
277,0.4683652700174786,5.103640877488174
278,0.455870984921713,5.105588367884695
279,0.4193454088959032,5.107535858281215
280,0.4345679054351651,5.109483348677736
281,0.4784680261419816,5.111349693641068
282,0.4852656476689884,5.113297184037589
283,0.4868580196083583,5.115244674434109
284,0.4963894539417074,5.117111019397441
285,0.4921248248962929,5.119058509793962
286,0.4816467086592576,5.121006000190482
287,0.5302749664501742,5.122872345153814
288,0.4888473553008227,5.124819835550335
289,0.4430799832800107,5.126767325946855
290,0.3796251304672998,5.128633670910188
291,0.3053870891979164,5.130581161306708
292,0.2687966334808356,5.132528651703229
293,0.2418330958235448,5.134476142099749
294,0.2586872696251521,5.136342487063081
295,0.2434034241750537,5.138289977459602
296,0.308715343240538,5.140237467856123
297,0.3105858580805504,5.142103812819455
298,0.2492640458381209,5.144051303215975
299,0.3078228725810247,5.145998793612495
300,0.3529088328925183,5.147865138575828
301,0.4322011761365465,5.149812628972349
302,0.358077475636688,5.151760119368869
303,0.2607721108116739,5.153626464332201
304,0.2960978432667774,5.155573954728721
305,0.3183452984681145,5.1575214451252425
306,0.4384936411515843,5.159468935521763
307,0.5214136261147228,5.161335280485095
308,0.5201886759614903,5.163282770881615
309,0.5025732601580055,5.165230261278136
310,0.4898344370742983,5.1670966062414685
311,0.5001300371976651,5.169044096637989
312,0.5026038498579309,5.170991587034509
313,0.513256296403569,5.172857931997841
314,0.5086138308877612,5.174805422394362
315,0.4950811993522903,5.1767529127908825
316,0.5183566312193625,5.178619257754215
317,0.5184958005825474,5.180566748150735
318,0.5329587633012044,5.182514238547256
319,0.6033372880590391,5.184461728943776
320,0.5720116959424648,5.1863280739071085
321,0.5732021363858795,5.188275564303629
322,0.5760765076415312,5.190223054700149
323,0.5832298412162411,5.192089399663481
324,0.5774131991070715,5.194036890060002
325,0.5463754618239547,5.195984380456522
326,0.521509490367785,5.197850725419855
327,0.5155973237771911,5.199798215816375
328,0.5101854405038052,5.201745706212896
329,0.4651236922858952,5.203693196609416
330,0.4758641700885838,5.2055595415727485
331,0.4822212062024518,5.207507031969269
332,0.4850766276103171,5.20945452236579
333,0.4667188866908811,5.211320867329121
334,0.4430659360719735,5.213268357725642
335,0.4622241688786426,5.215215848122162
336,0.4620557530549637,5.217082193085495
337,0.4581066796505362,5.219029683482015
338,0.4487128149436128,5.220977173878536
339,0.4897574549877669,5.222843518841868
340,0.570692042520503,5.2247910092383885
341,0.5730443049133019,5.226738499634909
342,0.585202806486811,5.22868599003143
343,0.5577505532299047,5.230552334994762
344,0.5028256075408202,5.232499825391282
345,0.4938168073879349,5.234447315787802
346,0.5063220580036972,5.236313660751135
347,0.5074581115722944,5.238261151147656
348,0.4995807291810124,5.240208641544176
