,Lag-1 AC,a
204,0.2631508444357492,5.029311660687641
205,0.2492386469890447,5.031502587383726
206,0.2422838140096668,5.033693514079812
207,0.2944819819024484,5.035884440775898
208,0.3254334300349639,5.038075367471984
209,0.3393759799148967,5.0402662941680685
210,0.3523624116916609,5.042457220864154
211,0.4271210382769665,5.044567002127051
212,0.3388377218445892,5.046757928823137
213,0.3333782115957304,5.048948855519223
214,0.3466370354405317,5.051139782215309
215,0.4106596500425169,5.053330708911394
216,0.3789929333018318,5.05552163560748
217,0.4008411333297767,5.057712562303565
218,0.3880823096439287,5.059903488999651
219,0.4126427203517131,5.062094415695737
220,0.4679900122970939,5.064285342391822
221,0.4523772103311765,5.066476269087907
222,0.4702842976726367,5.068667195783993
223,0.4636216238059955,5.070858122480079
224,0.4255911679181856,5.073049049176165
225,0.3651304239424713,5.07523997587225
226,0.3520757031277569,5.077430902568335
227,0.4106997406224238,5.079621829264421
228,0.4801387911393825,5.081812755960507
229,0.5138073514416288,5.084003682656593
230,0.5368768951355103,5.0861946093526775
231,0.537857827609305,5.088385536048763
232,0.4992464542148866,5.090576462744849
233,0.5310462762021707,5.092686244007746
234,0.5952563137724337,5.094877170703832
235,0.6449057613629338,5.097068097399918
236,0.6662732991678298,5.099259024096003
237,0.6857361964272884,5.101449950792088
238,0.6949662045955275,5.103640877488174
239,0.7056157687981761,5.10583180418426
240,0.7169799359718263,5.108022730880346
241,0.7145733284880093,5.110213657576431
242,0.7186523243883245,5.112404584272516
243,0.6967346860056911,5.114595510968602
244,0.7038710972021767,5.116786437664688
245,0.717908468592159,5.118977364360774
246,0.6969246153640304,5.1211682910568594
247,0.6950308505562319,5.123359217752944
248,0.6924079369150874,5.12555014444903
249,0.6315244734258073,5.127741071145116
250,0.6534955962948461,5.129931997841202
251,0.6738557933425334,5.132122924537287
252,0.7076772946062931,5.134313851233372
253,0.7140474039107549,5.136504777929458
254,0.7154332012253926,5.138695704625544
255,0.7073855886844965,5.14088663132163
256,0.7125913707249173,5.142996412584527
257,0.7159442721608981,5.1451873392806124
258,0.6919465473013527,5.147378265976697
259,0.6952621830862563,5.149569192672783
260,0.712735823804725,5.151760119368869
261,0.6940095043428571,5.153951046064955
262,0.6955649500244242,5.15614197276104
263,0.657166522489288,5.158332899457125
264,0.6374144999332783,5.160523826153211
265,0.6319590525135703,5.162714752849297
266,0.6267830028617308,5.164905679545383
267,0.6257794857501358,5.1670966062414685
268,0.6150735487663516,5.169287532937553
269,0.62117125507737,5.171478459633639
270,0.6377197809208496,5.173669386329725
271,0.6280925383373525,5.175860313025811
272,0.6137782644142094,5.178051239721896
273,0.5937454901016359,5.180242166417981
274,0.5749878380794288,5.182433093114067
275,0.5453491581859999,5.184624019810153
276,0.4995126030242637,5.186814946506239
277,0.4842056820029001,5.189005873202324
278,0.4159786030438137,5.191196799898409
279,0.4372445186524978,5.193306581161306
280,0.4615593741532569,5.195497507857392
281,0.4975023281867916,5.197688434553478
282,0.4992778860054072,5.199879361249564
283,0.4873885314194334,5.202070287945649
284,0.4953065282098632,5.204261214641734
285,0.4849269446116087,5.20645214133782
286,0.4850147179685054,5.208643068033906
287,0.5322598608125211,5.210833994729992
288,0.4870102526533578,5.2130249214260775
289,0.4561917129282146,5.215215848122162
290,0.3919397397217696,5.217406774818248
291,0.3207124619441827,5.219597701514334
292,0.2500393825497272,5.22178862821042
293,0.2396906302225599,5.223979554906505
294,0.2641049905946516,5.226170481602591
295,0.2782292453009889,5.228361408298676
296,0.3411150984007216,5.230552334994762
297,0.2787799734461632,5.232743261690848
298,0.2750912528375283,5.234934188386933
299,0.3544881404598821,5.2371251150830185
300,0.3851913022187213,5.239316041779104
301,0.3697592711211237,5.241425823042001
302,0.2482024873002198,5.243616749738087
303,0.2873649062403324,5.245807676434173
304,0.3212196018336329,5.247998603130258
305,0.423792507865549,5.250189529826344
306,0.5307275231640262,5.252380456522429
307,0.5272606049058335,5.254571383218515
308,0.5119855452530243,5.256762309914601
309,0.5032882466766676,5.258953236610687
310,0.4982532196051715,5.261144163306772
311,0.501328399343118,5.263335090002857
312,0.5014701117218858,5.265526016698943
313,0.4851684776537797,5.267716943395029
314,0.5204561727365214,5.269907870091114
315,0.4848317937971105,5.2720987967872
316,0.525015669757361,5.274289723483285
317,0.5437296846917686,5.276480650179371
318,0.6089405599967295,5.278671576875457
319,0.5752956545617441,5.280862503571542
320,0.5682702308056101,5.283053430267628
321,0.5691995744254147,5.285244356963713
322,0.5726576165242795,5.287435283659799
323,0.5727895109940108,5.289626210355884
324,0.5412373285494667,5.291735991618782
325,0.5152591599865313,5.293926918314867
326,0.5217089482741116,5.2961178450109525
327,0.5172742166928361,5.298308771707038
328,0.4756013674422852,5.300499698403124
329,0.4674437521261808,5.30269062509921
330,0.4784508138304952,5.304881551795296
331,0.4907143699078536,5.3070724784913805
332,0.4880656348905202,5.309263405187466
333,0.469250344495944,5.311454331883552
334,0.4483915220482632,5.313645258579638
335,0.4553788519213316,5.315836185275723
336,0.4573789707674618,5.3180271119718086
337,0.4461295626616018,5.320218038667894
338,0.4547581351253874,5.32240896536398
339,0.5007856725366491,5.324599892060066
340,0.5614915816672486,5.326790818756151
341,0.5668547149930581,5.328981745452237
342,0.5779872261615744,5.331172672148322
343,0.5464272259648779,5.333363598844408
344,0.4860638590614182,5.335554525540493
345,0.4795324516814027,5.337745452236579
346,0.4916462784682737,5.339855233499476
347,0.492896283681551,5.3420461601955616
348,0.4810190065687342,5.344237086891647
349,0.4785524165433397,5.346428013587733
350,0.4760925584310924,5.348618940283819
351,0.5128142408548835,5.350809866979905
352,0.4893640435732493,5.35300079367599
353,0.4963662919691161,5.355191720372075
354,0.5028605193458411,5.357382647068161
355,0.486761882731741,5.359573573764247
356,0.214168844036255,5.361764500460332
357,0.1436938656504684,5.363955427156418
358,0.1301720690203346,5.366146353852503
359,0.1264648919810374,5.368337280548589
