,Lag-1 AC,a
139,0.0394261443337117,4.866128194545858
140,-0.0139144526798086,4.868319121241944
141,-0.023024632839668,4.87051004793803
142,-0.0186242924633829,4.872619829200927
143,-0.0401158452116,4.874810755897013
144,-0.0615944898585967,4.877001682593098
145,-0.0696318956045896,4.879111463855995
146,-0.0800714848898103,4.881302390552081
147,-0.08198269555102,4.883493317248167
148,-0.050638433489032,4.885603098511064
149,-0.0504436746692102,4.88779402520715
150,-0.2511464607205811,4.889984951903236
151,-0.1718912556893621,4.89217587859932
152,-0.1375364722073458,4.894285659862218
153,-0.1451510718647584,4.896476586558303
154,-0.1496619109570365,4.898667513254389
155,-0.1182920985068232,4.900777294517287
156,0.1365408704862167,4.902968221213372
157,0.3070114415888487,4.905159147909457
158,0.3277390034287317,4.907350074605543
159,0.304248115389828,4.90945985586844
160,0.3608834719966712,4.911650782564526
161,0.3271673212078329,4.913841709260612
162,0.3188441000184414,4.915951490523509
163,0.3297713985211489,4.918142417219594
164,0.3384562763998182,4.92033334391568
165,0.3448822419134814,4.922443125178577
166,0.3210974742712274,4.924634051874663
167,0.3231937350584277,4.926824978570748
168,0.3192627809157009,4.929015905266834
169,0.2857458083220969,4.931125686529732
170,0.3736734799234296,4.933316613225816
171,0.3982721409727025,4.935507539921902
172,0.3968976228382737,4.937617321184799
173,0.4248844140435539,4.939808247880885
174,0.4486915147729662,4.941999174576971
175,0.4809175576391482,4.944108955839868
176,0.4990911078703239,4.946299882535953
177,0.4310563706796386,4.948490809232039
178,0.3866547715439941,4.950681735928125
179,0.3783932330170612,4.952791517191022
180,0.3680998715100009,4.954982443887108
181,0.2883184386680517,4.9571733705831935
182,0.4125575224694782,4.9592831518460905
183,0.3898734285937765,4.961474078542176
184,0.3718669419722611,4.963665005238261
185,0.3609103698261328,4.965774786501159
186,0.330389447665881,4.967965713197245
187,0.2486053785125266,4.97015663989333
188,0.2050422231404491,4.972347566589416
189,0.2251933477005083,4.974457347852312
190,0.1773965522293202,4.976648274548398
191,0.2315232338869253,4.978839201244484
192,0.2017648401136648,4.980948982507381
193,0.2290595472267927,4.983139909203467
194,0.2699306428205724,4.9853308358995525
195,0.3053968030004807,4.9874406171624495
196,0.3288982354948003,4.989631543858535
197,0.2956859684217488,4.991822470554621
198,0.2567031222714956,4.994013397250707
199,0.2464407174269861,4.996123178513604
200,0.2252582732435762,4.9983141052096896
201,0.230890131613682,5.0005050319057744
202,0.2374408447124587,5.002614813168672
203,0.2582137683082142,5.004805739864757
204,0.2543628414198457,5.006996666560843
205,0.2094129298486569,5.009187593256929
206,0.1661639264752206,5.011297374519826
207,0.209172713730921,5.013488301215912
208,0.2494164145685567,5.015679227911997
209,0.254815813145448,5.017789009174894
210,0.2540049016991766,5.01997993587098
211,0.3105981034100845,5.022170862567066
212,0.2071897390620042,5.024280643829963
213,0.2144156925261972,5.0264715705260485
214,0.2604429502331362,5.028662497222134
215,0.3300094805804296,5.03085342391822
216,0.3117497479428108,5.032963205181117
217,0.3517285509366216,5.035154131877203
218,0.3673640249982462,5.037345058573288
219,0.3738742599054037,5.039454839836186
220,0.4308336853132573,5.041645766532271
221,0.4068345269416059,5.043836693228356
222,0.4395335863252668,5.045946474491254
223,0.4190977121697606,5.048137401187339
224,0.3356571415966156,5.050328327883425
225,0.1851617570845805,5.052519254579511
226,0.0701871679213684,5.054629035842408
227,0.2498062658020357,5.056819962538493
228,0.3771989431927234,5.059010889234579
229,0.3991784125696309,5.061120670497476
230,0.3981122128944411,5.063311597193562
231,0.4369166454016918,5.065502523889648
232,0.4470782224993578,5.067612305152545
233,0.4387073897630188,5.06980323184863
234,0.4735967859709317,5.071994158544715
235,0.5136986071612155,5.074185085240801
236,0.5212300260653214,5.076294866503699
237,0.5492086346113938,5.078485793199784
238,0.5591727890051095,5.0806767198958696
239,0.5599986975478907,5.082786501158767
240,0.5229935952286955,5.084977427854852
241,0.6241150539554458,5.087168354550938
242,0.6813813713526548,5.089278135813835
243,0.7026628495104981,5.091469062509921
244,0.716251184004658,5.093659989206007
245,0.7319891424783377,5.095850915902092
246,0.7460341003968448,5.097960697164989
247,0.7536776465243266,5.100151623861075
248,0.7620330254992046,5.102342550557161
249,0.7304675195735572,5.104452331820058
250,0.7322849672890512,5.106643258516144
251,0.7056795085237759,5.108834185212229
252,0.7306451332022644,5.111025111908314
253,0.7384337532833738,5.113134893171212
254,0.7131426763623995,5.115325819867297
255,0.7129233714676879,5.117516746563383
256,0.7381125736014785,5.119626527826281
257,0.6593832890567652,5.121817454522366
258,0.6800922643108311,5.124008381218451
259,0.7033973635046611,5.126118162481348
260,0.7439983231270085,5.128309089177434
261,0.7583998606997879,5.13050001587352
262,0.7606082852747017,5.132690942569606
263,0.7565445267715173,5.134800723832503
264,0.7391796034647561,5.136991650528588
265,0.7422170201723752,5.139182577224674
266,0.7169044778339106,5.141292358487571
267,0.7170844742081203,5.143483285183657
268,0.7164496019218236,5.145674211879742
269,0.695160234742904,5.14778399314264
270,0.7118637188681353,5.1499749198387255
271,0.6568680109893356,5.15216584653481
272,0.6065274523396819,5.154356773230896
273,0.5739631641094106,5.156466554493793
274,0.5469913813822218,5.158657481189879
275,0.5214220493517225,5.160848407885965
276,0.4802112678110768,5.162958189148862
277,0.4636917312821623,5.165149115844947
278,0.4453451397567458,5.167340042541033
279,0.4769664622517519,5.16944982380393
280,0.5040828229646434,5.171640750500016
281,0.5308905987988748,5.173831677196102
282,0.5168957008209198,5.176022603892188
283,0.4928529956074595,5.1781323851550844
284,0.4761081989517087,5.18032331185117
285,0.4931580961706739,5.182514238547256
286,0.444404003156348,5.184624019810153
