,Lag-1 AC,a
150,0.2190690618726493,4.975836820216514
151,0.2833389620005548,4.978352328645354
152,0.2812958957061456,4.980867837074193
153,0.2813556397093757,4.983383345503032
154,0.2786593442900155,4.985898853931871
155,0.279386184787287,4.988495507793898
156,0.2927868117653838,4.991011016222737
157,0.2781326085949067,4.9935265246515765
158,0.2843319549838543,4.996042033080415
159,0.285519305200591,4.998557541509254
160,0.306483129215008,5.0010730499380935
161,0.3292696623929808,5.003588558366932
162,0.3262235373349816,5.006104066795771
163,0.3394489979595765,5.0086195752246105
164,0.3440567791001824,5.01113508365345
165,0.3442999343948691,5.013650592082288
166,0.3610496314150067,5.016166100511128
167,0.3802947622709236,5.018681608939966
168,0.322176695273825,5.021197117368805
169,0.2834427014006257,5.0237126257976445
170,0.3214106088272043,5.026228134226484
171,0.3296272995510889,5.028743642655322
172,0.2573954313089837,5.0312591510841616
173,0.3950028634415825,5.033774659513
174,0.396534094457589,5.036290167941839
175,0.3838622332706646,5.038805676370679
176,0.3472098484564637,5.041321184799518
177,0.3640722276909698,5.043836693228356
178,0.3388680702591307,5.046352201657196
179,0.3294822504124862,5.048867710086035
180,0.3298119425179167,5.051383218514873
181,0.3028909158383034,5.053898726943713
182,0.324127848802097,5.056414235372552
183,0.3028142232704423,5.05892974380139
184,0.3138503414608081,5.06144525223023
185,0.3639393002557261,5.063960760659069
186,0.3634772761459796,5.066476269087907
187,0.3426041875357392,5.068991777516747
188,0.307541004568348,5.071588431378774
189,0.2853693528867311,5.074103939807613
190,0.2618044750942302,5.076619448236452
191,0.2816402758260614,5.079134956665291
192,0.2919016191858229,5.08165046509413
193,0.2956906074956205,5.084165973522969
194,0.3061255508530809,5.086681481951808
195,0.3002066211996007,5.089196990380647
196,0.2949489907712818,5.091712498809486
197,0.2915669463983164,5.094228007238325
198,0.2886252627842827,5.096743515667164
199,0.3016937843670934,5.099259024096003
200,0.2837252205434032,5.101774532524842
201,0.2763452612054375,5.104290040953681
202,0.2585665029904956,5.10680554938252
203,0.2694068892438221,5.109321057811359
204,0.2767545410079132,5.111836566240198
205,0.2712972504125929,5.114352074669037
206,0.2569721252770366,5.116867583097876
207,0.3083175897869153,5.119383091526715
208,0.3406425141653763,5.121898599955554
209,0.3507048222655795,5.124414108384393
210,0.3669277357237457,5.126929616813232
211,0.4368530822156082,5.129445125242071
212,0.3425406450766259,5.131960633670911
213,0.3284775805534902,5.134476142099749
214,0.3639808680673387,5.136991650528588
215,0.4118696026178901,5.139507158957427
216,0.3833911262165547,5.142022667386266
217,0.385720136642307,5.144538175815105
218,0.4220544351991303,5.147053684243945
219,0.4292255682141623,5.149569192672783
220,0.468146395291281,5.15216584653481
221,0.4384297745285127,5.15468135496365
222,0.4848884087363653,5.157196863392489
223,0.469512939251656,5.159712371821327
224,0.4307891977510311,5.162227880250167
225,0.3900487852678411,5.164743388679006
226,0.3634810944321627,5.167258897107844
227,0.4193909291856801,5.169774405536684
228,0.4933675373764278,5.172289913965523
229,0.5310898849088425,5.174805422394362
230,0.539638230765967,5.177320930823201
231,0.502764236191615,5.17983643925204
232,0.544224466717565,5.182351947680878
233,0.584533354193345,5.184867456109718
234,0.6181099473087065,5.187382964538557
235,0.6594122126711933,5.189898472967396
236,0.6757240858394733,5.192413981396235
237,0.6937162384679731,5.194929489825074
238,0.6993037132673298,5.197444998253913
239,0.7107487139862589,5.199960506682752
240,0.6823976722743166,5.202476015111591
241,0.7147894298457813,5.20499152354043
242,0.6947903706715152,5.207507031969269
243,0.7054811379187768,5.210022540398108
244,0.7167779602414344,5.212538048826947
245,0.6954252582287819,5.215053557255786
246,0.6961669974575817,5.217569065684625
247,0.6933369033506612,5.220084574113464
248,0.6338777530954884,5.222600082542303
249,0.655628654849422,5.225115590971142
250,0.67352953176995,5.227631099399981
251,0.6976150317207732,5.23014660782882
252,0.7185418146494073,5.232743261690848
253,0.7153188102906424,5.235258770119686
254,0.7079429777067497,5.2377742785485255
255,0.6933659968514172,5.240289786977364
256,0.7171182463651522,5.242805295406203
257,0.691634562277389,5.2453208038350425
258,0.692164595881926,5.247836312263882
259,0.695683182764506,5.25035182069272
260,0.691550697779669,5.25286732912156
261,0.6948277734851582,5.255382837550399
262,0.6551393033801328,5.257898345979237
263,0.6390263524812159,5.2604138544080765
264,0.6317437441765009,5.262929362836916
265,0.626900826210383,5.265444871265754
266,0.6266677740273521,5.2679603796945935
267,0.6174444472415856,5.270475888123433
268,0.6209394456831429,5.272991396552271
269,0.6251913023458521,5.275506904981111
270,0.6420203871270301,5.27802241340995
271,0.6357799580087544,5.280537921838788
272,0.6114545330838497,5.283053430267628
273,0.5910323200899869,5.285568938696467
274,0.5622443043423387,5.288084447125305
275,0.5231156816946864,5.2905999555541445
276,0.5137711054321078,5.293115463982984
277,0.4455838426700441,5.295630972411823
278,0.4328287795372694,5.2981464808406615
279,0.4644926527556868,5.300661989269501
280,0.4820853493346864,5.303177497698339
281,0.5119120352313191,5.3056930061271785
282,0.5006245322789187,5.308208514556018
283,0.4877592400296107,5.310724022984857
284,0.4882054865636949,5.313320676846884
285,0.4881353957144849,5.315836185275723
286,0.4866054980263693,5.318351693704562
287,0.5312275223030881,5.320867202133401
288,0.4997591072527627,5.32338271056224
289,0.4675772380173932,5.325898218991079
290,0.4059299483465337,5.328413727419918
291,0.3033003835849273,5.330929235848757
292,0.2487310242697464,5.333444744277596
293,0.2455556310197584,5.335960252706435
294,0.2946131756773572,5.338475761135275
295,0.3115532701808395,5.340991269564113
296,0.3104084532785611,5.343506777992952
297,0.3019250579385674,5.346022286421791
298,0.3226121194932519,5.34853779485063
299,0.3868561929905945,5.351053303279469
300,0.3285078645139248,5.353568811708309
301,0.2659158702471493,5.356084320137147
302,0.2770068633024414,5.358599828565986
303,0.3148208465445228,5.361115336994826
304,0.4264823152167762,5.363630845423664
305,0.5184823380409732,5.366146353852503
306,0.5372237253102703,5.368661862281343
307,0.5196773650394625,5.371177370710181
308,0.5125599741274313,5.37369287913902
309,0.5109093874337602,5.37620838756786
310,0.499751676563452,5.378723895996698
311,0.5004883795786514,5.381239404425537
312,0.4750389374999457,5.383754912854377
313,0.4977403611153769,5.386270421283215
314,0.5096227917857263,5.388785929712054
315,0.4898862494307007,5.391301438140894
316,0.5503502715835904,5.393816946569732
317,0.6195467633581261,5.39641360043176
318,0.5858384468709007,5.398929108860599
319,0.5771417263399388,5.401444617289438
320,0.5697389540015291,5.403960125718277
321,0.5711652930005716,5.406475634147116
322,0.5679425350694607,5.408991142575955
323,0.5417069221790684,5.411506651004794
324,0.515450373028658,5.414022159433633
325,0.5210334572831508,5.416537667862472
326,0.5284261027175358,5.419053176291311
327,0.4878254272769328,5.42156868472015
328,0.4820135845357486,5.424084193148989
329,0.4745965089823754,5.426599701577828
330,0.4923122310144804,5.429115210006667
331,0.4987217651346003,5.431630718435506
332,0.4960020871652553,5.434146226864345
333,0.4802865122930908,5.436661735293184
334,0.4503710922212383,5.439177243722023
335,0.4597020395136481,5.441692752150862
336,0.4549487936678312,5.444208260579701
337,0.4627503249929143,5.44672376900854
338,0.4770467322546985,5.449239277437379
339,0.5057306884633438,5.451754785866218
340,0.567815020981085,5.454270294295057
341,0.5726785100180642,5.456785802723896
342,0.5815837995325694,5.459301311152736
343,0.5482589804981283,5.461816819581574
344,0.4925290372541948,5.464332328010413
345,0.485661991848809,5.466847836439252
346,0.4979904210408964,5.469363344868091
347,0.498154047316686,5.47187885329693
348,0.4865798346850995,5.4743943617257695
349,0.4788453389168842,5.476991015587797
350,0.4846510271498339,5.479506524016635
351,0.5182460058967474,5.4820220324454745
352,0.4927693157646035,5.484537540874314
353,0.511732986184274,5.487053049303152
354,0.5101306928572875,5.489568557731992
355,0.4912107554058447,5.492084066160831
356,0.2270036241043412,5.494599574589669
357,0.1529171992577051,5.4971150830185085
358,0.1365440042738167,5.499630591447348
359,0.1318123338061292,5.502146099876187
360,0.1242545963191964,5.5046616083050255
361,0.1230101822254703,5.507177116733865
362,0.233861988909287,5.509692625162703
363,0.3525077224864423,5.512208133591543
364,0.2770003156354291,5.514723642020382
365,0.1538709733084444,5.517239150449221
366,0.2939778954728274,5.51975465887806
367,0.2892841858807382,5.522270167306899
