,Time,Residuals,a
239,239,-0.0057349578194292,3.9537111415801567
240,240,0.0025174953081654,3.9656367812817184
241,241,0.0027253429838771,3.967664951298991
242,242,0.0063224228240836,3.973181573745972
243,243,-4.158174392721037e-05,3.9753719973646255
244,244,0.003025913467187,3.9762643921722254
245,245,0.0017723332730863,3.977156786979825
246,246,0.0051573514034863,3.986161861856514
247,247,-0.0069112994228197,3.988514539076551
248,248,0.0059875068602777,3.989001299880696
249,249,0.0024799151815197,3.989082426681387
250,250,-0.018704848277026,3.997762994355313
251,251,-0.000601801519376,4.000926939582257
252,252,-0.0053379690769854,4.044978792357414
253,253,-0.0150541572023559,4.04554667996225
254,254,0.0031520798454727,4.051712316814758
255,255,0.003051372702683,4.051793443615449
256,256,0.0004903871411123,4.051955697216831
257,257,-0.000290796104541,4.059257109279011
258,258,0.0005998667009945,4.066234014138429
259,259,0.0079279632809563,4.067937676952937
260,260,0.0010689594616251,4.072075143788173
261,261,0.0060146962185216,4.0823782474759165
262,262,-0.0008065071389853,4.089436279136025
263,263,0.0057984056129105,4.089760786338788
264,264,-0.0134518565057928,4.092519097562279
265,265,0.0056810250850438,4.098360227212023
266,266,-0.0014926838321409,4.103065581652095
267,267,-0.0062645315452916,4.103146708452786
268,268,0.0011156224864643,4.106716287683185
269,269,-0.0146741013865145,4.109961359710821
270,270,-0.0072285852372704,4.112070656528784
271,271,-0.0002574246446391,4.1196965757937285
272,272,-0.0197768236419719,4.12156249220962
273,273,-0.0023733761172344,4.1229416478213645
274,274,-0.0054740631389054,4.123509535426201
275,275,0.003368078031914,4.127890382663509
276,276,-0.0012499547124844,4.1292695382752544
277,277,0.007353252150148,4.138031232749871
278,278,0.0025277904523255,4.1394103883616165
279,279,0.0029439502177293,4.140140529567835
280,280,-0.0100541777573954,4.140465036770598
281,281,0.0005642507213046,4.151011520860415
282,282,0.0046435206136359,4.154418846489432
283,283,-0.0021633415311548,4.164072935771649
284,284,0.0005636278893621,4.184273509143681
285,285,-0.0045346762001456,4.192386189212771
286,286,0.0049774236134063,4.198876333268043
287,287,0.0059058575504944,4.203743941309496
288,288,-0.0038485772586629,4.207962534945423
289,289,-0.0011876480828207,4.213235776990331
290,290,0.001386550493551,4.216561975818658
291,291,-0.0068317694120334,4.220942823055967
292,292,-0.0161875976179088,4.223457753877383
293,293,-0.0062407028060813,4.225485923894656
294,294,0.0114027000107432,4.2368436759913815
295,295,0.0052278598421777,4.237492690396909
296,296,-0.0030392554870757,4.252257768122652
297,297,0.0073436243181628,4.25477269894407
298,298,0.0073319517154855,4.256232981356506
299,299,0.0129971333433953,4.265887070638723
300,300,-0.0062415079996971,4.266779465446322
301,301,-0.0059391112903763,4.266941719047704
302,302,-3.4143320264190535e-05,4.270835805480867
303,303,0.0072987954400522,4.271647073487776
304,304,0.0092702180722257,4.277082569134066
305,305,0.0035632695055058,4.301501736142026
306,306,-0.0167649762421862,4.302637511351698
307,307,-0.0091027687750486,4.308722021403515
308,308,-0.0073062957687937,4.312210473833224
309,309,0.0096538546087019,4.314644277853951
310,310,0.0071521546636021,4.321621182713368
311,311,0.0073677409638175,4.328030199967948
312,312,-0.0078531661964997,4.336954148043947
313,313,-0.0053300179708875,4.33817105005431
314,314,-0.0002607548678104,4.350015562955181
315,315,-0.0026387332688395,4.350664577360709
316,316,-0.0085002236411362,4.351638098968999
317,317,0.0106986601196394,4.356100073006998
318,318,-0.0009117679635535,4.359507398636016
319,319,-0.0108409479577964,4.365186274684378
320,320,0.0025224869436963,4.369323741519614
321,321,-0.002698815276481,4.36981050232376
322,322,-0.0036009175462683,4.375164871169359
323,323,0.0034223040086673,4.377193041186631
324,324,-0.0064569566188688,4.390335582898556
325,325,-0.0012303561219961,4.393175020922738
326,326,0.0009251102066265,4.393580654926192
327,327,-0.0065159428754228,4.394229669331719
328,328,-0.0009128640398241,4.401936715397354
329,329,-0.0047333723675808,4.402991363806336
330,330,-0.0011012018875991,4.407615591445717
331,331,0.0156627689369224,4.4117530582809525
332,332,0.0099606516198444,4.418567709538988
333,333,-0.0058960709328208,4.42059587955626
334,334,-0.006655789439881,4.449639274203601
335,335,0.0043499404312699,4.4510184298153455
336,336,0.008740362741521,4.462944069516908
337,337,-0.006989057254265,4.472354778397051
338,338,-0.0043585575505109,4.472517031998433
339,339,-3.477227007309125e-05,4.473084919603269
340,340,0.0022841784556322,4.493610000178066
341,341,-0.0013744502529688,4.49393450738083
342,342,0.0048687395722202,4.498315354618138
343,343,-0.0177768170835694,4.506590288288609
344,344,0.0018167026068161,4.513080432343881
345,345,-0.0084373146928116,4.516974518777044
346,346,0.0047809895692843,4.517461279581189
347,347,0.0051790176381059,4.550642141063765
348,348,0.0128032192591556,4.560701864349436
349,349,-0.0070997735506528,4.562324400363254
350,350,-0.0054252491779009,4.563865809576381
351,351,-0.0135986467744866,4.569706939226126
352,352,0.0039691093379288,4.571653982442708
353,353,0.0042357737829352,4.573519898858597
354,354,0.0011597564212926,4.578874267704197
355,355,0.0095959841022752,4.5832551149415055
356,356,-0.0058720478367659,4.590313146601614
357,357,0.0049908317421003,4.602806673908011
358,358,-0.0029890968121246,4.608079915952919
359,359,0.0093928560154359,4.611568368382628
360,360,-0.0328194173488933,4.618545273242045
361,361,0.0046399861477668,4.626090065706299
362,362,0.003990298717271,4.626576826510444
363,363,-0.0002976018080242,4.62714471411528
364,364,-0.0127778782395062,4.640368382627896
365,365,-0.0088090626783594,4.647588667889385
366,366,-0.0085666853488419,4.658378532381274
367,367,-0.0036705686396192,4.663327267223419
368,368,0.0066298187356736,4.685718264214106
369,369,0.0115106930622999,4.6866106590217065
370,370,-0.001380992945402,4.693912071083886
371,371,0.0022571177543402,4.696508128705996
372,372,0.0078304960453643,4.706486725190976
373,373,0.0103873470258475,4.728390961377517
374,374,-0.0068162318442384,4.73050025819548
375,375,0.0034699883978062,4.740722235082534
376,376,0.0084035962329294,4.743480546306024
377,377,0.0088340921956326,4.743723926708096
378,378,0.0056253140251465,4.7484292811481685
379,379,-0.0051932320310861,4.766439430901547
380,380,0.0030808110521909,4.770576897736783
381,381,0.0072083570862611,4.771307038943002
382,382,-0.0028578763811524,4.775525632578928
383,383,-0.0012994394256773,4.776985914991364
384,384,-0.0175133032832097,4.780230987018999
385,385,-0.0026816229563877,4.78120450862729
386,386,0.0007250094342887,4.781691269431436
387,387,0.0032932740131157,4.794428177139906
388,388,0.0064268073154409,4.800512687191723
389,389,-0.0093239476138189,4.804893534429032
390,390,-0.008718118101173,4.80570480243594
391,391,0.0001466031445318,4.809761142470485
392,392,0.0066008075038588,4.816007906123685
393,393,-0.0095777046335914,4.8250129810003735
394,394,-0.0018358072410902,4.828014672625937
395,395,0.0079076317191764,4.833531295072918
396,396,-0.0187259792443263,4.846268202781388
397,397,-0.0152023062874062,4.848052992396589
398,398,-0.0114614045488325,4.857625954878114
399,399,-0.0093957635987813,4.872958920208694
400,400,0.0103384219675362,4.875068217026657
401,401,0.0023949057834029,4.878232162253601
402,402,0.0021035748461926,4.878556669456366
403,403,-0.0003074476843323,4.883343150697128
404,404,0.0106514990970534,4.8896710411510185
405,405,-0.0073242084824267,4.891536957566908
406,406,-0.0187298430327604,4.896080058405598
407,407,-0.0107060436412211,4.89624231200698
408,408,-0.0034001745556333,4.910439502127887
409,409,-0.0008771688271653,4.917822040990759
410,410,-0.0029121175976323,4.919038943001122
411,411,0.0005494978272837,4.920336971812176
412,412,0.0084739063309056,4.931045709503374
413,413,0.0014709847386285,4.931938104310975
414,414,-0.0082804829739213,4.959440089745188
415,415,-0.0081918635932076,4.960170230951406
416,416,0.0054812479780652,4.963658683381114
417,417,-0.0018280562504193,4.969337559429477
418,418,-0.0145636860802997,4.9763955910895845
419,419,-0.0043771542802182,4.977287985897185
420,420,-0.0054910689318741,4.97858601470824
421,421,0.0030974674287,4.978910521911002
422,422,0.0098555541213922,4.983778129952457
423,423,0.0132432981916186,4.98410263715522
424,424,0.0140478310530087,4.984508271158674
425,425,0.0136073222731458,4.987509962784237
426,426,-0.0074602313800962,4.991160668815328
427,427,-0.0056679859561066,4.9945679944443455
428,428,0.0090972141513021,4.99862433447889
429,429,0.0047709827626374,5.007791662956961
430,430,0.0017473046931628,5.015255328620524
