,Time,Residuals,a
141,141,-0.0096615421482806,3.3141074449331365
142,142,-0.0007054495441061,3.316135614950409
143,143,-0.0093218424815046,3.3194618137787355
144,144,-0.0086735786191001,3.326276465036771
145,145,0.0017644883911072,3.3295215370644065
146,146,0.0097992147105105,3.340473655157677
147,147,0.0010513776928937,3.3425018251749496
148,148,0.0066538074435504,3.345179009597749
149,149,-0.0031390829223145,3.4060241101159208
150,150,0.0040972092932849,3.422736231058245
151,151,0.0031756958222477,3.4274415854983173
152,152,0.0045784338981123,3.430118769921117
153,153,0.00327523355065,3.439367225199879
154,154,0.0048716693677366,3.4432613116330417
155,155,0.0063431803073954,3.452104132908349
156,156,0.0022148236744277,3.452590893712495
157,157,0.0053191432219839,3.452672020513186
158,158,0.0044685426350434,3.4527531473138766
159,159,0.0031996961834201,3.45397004932424
160,160,0.0048613260629468,3.464922167417511
161,161,-0.0097059574664624,3.4800117523460177
162,162,-0.0096618845768627,3.480417386349472
163,163,-0.0005441125859795,3.4970483804911057
164,164,-0.0089036696940718,3.50378190494845
165,165,0.0073207069790108,3.5056478213643407
166,166,0.0090180265761912,3.511326697412703
167,167,0.0019587689590645,3.511651204615467
168,168,-0.0014088472151294,3.520899659894229
169,169,0.0014668944316718,3.5210619134956107
170,170,0.000151540608547,3.524144731921865
171,171,-0.0040522375079514,3.536557132427572
172,172,0.0026519641241593,3.5376929076372443
173,173,-0.0009216988431948,3.5496996741394966
174,174,-0.0010750761386095,3.5522146049609145
175,175,-0.0263738529153469,3.55537855018786
176,176,0.0030396597556741,3.556838832600296
177,177,-0.0025573718870881,3.5573255934044408
178,178,-0.0087481586484718,3.5643024982638583
179,179,-0.0098343249772265,3.5651948930714576
180,180,0.0013847307951155,3.575984757563347
181,181,0.0046000023924015,3.581257999608255
182,182,-0.0035668598117506,3.5826371552200005
183,183,-0.0122748610815404,3.59618533093538
184,184,0.0017978442590373,3.601701953382361
185,185,-0.0023158276756838,3.602999982193415
186,186,-0.0068323866086617,3.609327872647305
187,187,-0.0006822266843233,3.610869281860432
188,188,0.0018457176602635,3.616385904307413
189,189,-0.0029497478073761,3.617602806317776
190,190,-0.0040051407900461,3.632124503641447
191,191,0.0066799028066619,3.634071546858028
192,192,0.0041443263183544,3.6492422585872255
193,193,0.0053224721623699,3.65143268220588
194,194,0.0028543971163998,3.652243950212789
195,195,-0.0088237531558865,3.671795509179295
196,196,0.0004680009954811,3.6803949500525297
197,197,-0.0006376706164314,3.690211292936128
198,198,-0.0004454455296463,3.692077209352018
199,199,0.0059736503922545,3.692969604159618
200,200,-0.0037252723211955,3.698729607008672
201,201,0.0067875807807189,3.706598906675689
202,202,-0.0005425162787533,3.712440036325433
203,203,0.0048647159891257,3.713819191937178
204,204,0.0012627747012157,3.721363984401432
205,205,0.0010991402266944,3.72842201606154
206,206,0.0012846369469177,3.743917234993501
207,207,0.0013018392613828,3.7444039957976463
208,208,0.0042013917228567,3.746351039014228
209,209,0.0050138599411821,3.7517865346605177
210,210,-0.004140209946138,3.758195551915098
211,211,-0.0004549590795739,3.758682312719244
212,212,0.0014056663200232,3.7788828860912766
213,213,0.0021016355422955,3.780505422105095
214,214,-0.0100148395764103,3.7828580993251295
215,215,-0.0157371547445439,3.7829392261258215
216,216,0.0067764411174937,3.7866710589576025
217,217,0.0127282008026836,3.7896727505831658
218,218,-0.0144017481157254,3.805167969515127
219,219,0.0098038285923975,3.812956142381453
220,220,0.0010211844916825,3.822772485265051
221,221,0.006204595682496,3.8260986840933775
222,222,0.0020523673645658,3.82634206449545
223,223,0.0035350059344902,3.838754465001157
224,224,0.0040388631929098,3.84443334104952
225,225,-0.0013147982423784,3.8450823554550473
226,226,-0.0063044023682896,3.845974750262647
227,227,-0.0095039926134086,3.854655317936573
228,228,0.0040050970014147,3.856277853950391
229,229,0.0092798300840564,3.859522925978027
230,230,-0.0002467934016197,3.869420395662316
231,231,-0.0052320062383854,3.8701505368685343
232,232,-0.0151599141249878,3.897165761498602
233,233,-0.005682480044961,3.9117685856229634
234,234,-0.0009615891488559,3.920611406898271
235,235,0.0029375491220908,3.9373235278405954
236,236,-0.0093861866277824,3.941460994675831
237,237,0.0031914924636793,3.955658184796738
238,238,-0.0082321853796085,3.980564112608843
239,239,-0.0004537873933267,3.983646931035097
240,240,-0.0010419933977301,3.987622144268951
241,241,0.0001363191531382,4.003522997204366
242,242,-0.0076969215408562,4.020559625349454
243,243,0.0086522973631308,4.026400754999199
244,244,0.0002926221572419,4.029645827026835
245,245,-0.0048402319289901,4.039867803913888
246,246,-0.0120262219449931,4.04368076354636
247,247,-0.021816283906213,4.0456278067629405
248,248,-0.0091047545843032,4.046682455171923
249,249,0.0038112333778403,4.049765273598177
250,250,0.0007514063292761,4.05187457041614
251,251,-0.0071013464491089,4.056742178457593
252,252,-0.0041631429187727,4.057066685660358
253,253,-0.0002550220224148,4.0573100660624295
254,254,0.0008482784299896,4.058851475275557
255,255,0.0058261951773592,4.061934293701811
256,256,0.005936318009714,4.0659095069356646
257,257,0.0024225223507321,4.068748944959847
258,258,0.0065798251466364,4.069316832564683
259,259,0.0056493679594311,4.0840819102904256
260,260,-0.0003649481104908,4.088300503926352
261,261,-0.0047185879802678,4.093898253174023
262,262,0.0080570363074632,4.096088676792678
263,263,0.0071911665088051,4.10079403123275
264,264,-0.0002500084980456,4.111827276126712
265,265,0.0026313040533765,4.112070656528784
266,266,-0.0034184301551467,4.117749532577147
267,267,-0.0052461679488022,4.120183336597874
268,268,-7.770517153171674e-05,4.120345590199256
269,269,-0.0071726747310696,4.121237985006856
270,270,-0.0006131905840955,4.13973489556438
271,271,0.0011453829142922,4.148172082836233
272,272,0.0051500687509917,4.153283071279759
273,273,-0.0069950767437614,4.156771523709468
274,274,-0.0002055838183929,4.165857725386848
275,275,-0.0031496964396187,4.170644206627611
276,276,0.0052902403507617,4.174943927064229
277,277,0.0032610702077588,4.17510618066561
278,278,0.0090796084905031,4.1809473103153545
279,279,-0.0012834967575228,4.187112947167863
280,280,0.0055762539598236,4.197902811659752
281,281,-0.0014184820191187,4.202527039299133
282,282,0.0028302464497305,4.202851546501897
283,283,-0.012521531329654,4.205366477323315
284,284,-0.0032472484480741,4.212100001780659
285,285,-0.000497790896708,4.215669581011058
286,286,-0.0046857897768197,4.220861696255275
287,287,0.0019783506710879,4.223376627076693
288,288,0.0141097785056532,4.230029024733346
289,289,-0.0001253030264229,4.23124592674371
290,290,0.0028107981132015,4.233679730764437
291,291,0.0055840561774218,4.233760857565128
292,292,-0.0093477254076022,4.235140013176872
293,293,0.0001316408266347,4.248363681689489
294,294,-0.0126001949448626,4.26296650581385
295,295,0.0098584147647389,4.266454958243559
296,296,0.006737907275516,4.271890453889848
297,297,0.0065942813567072,4.2791107391513385
298,298,-0.004239640473266,4.297851030110936
299,299,0.0041519145395507,4.301258355739953
300,300,0.0064539057460202,4.30458455456828
301,301,-0.0019332830752121,4.307261738991079
302,302,0.0017339604787431,4.311967093431151
303,303,0.0070703463163375,4.323081465125804
304,304,-0.0096502939445399,4.342389643690237
305,305,-0.0068723164680204,4.342470770490928
306,306,0.0035557965514654,4.348879787745508
307,307,0.0016342158565045,4.351394718566926
308,308,-0.0100883822714408,4.361535568653288
309,309,-0.0043258822617067,4.362671343862961
310,310,0.0054610719771044,4.36989162912445
311,311,-0.0192545607602045,4.372163179543795
312,312,0.0043906824828063,4.379545718406667
313,313,-0.0103968402237322,4.393093894122046
314,314,-0.0077922857715828,4.405425167827063
315,315,0.0086049955905007,4.416296159119643
316,316,0.0111859417561579,4.417026300325861
317,317,-0.0030148124828504,4.440309692124147
318,318,-0.0009460565444059,4.4431491301483295
319,319,-0.0041223362837625,4.461564913905162
320,320,-0.0076342981585062,4.462619562314144
321,321,-0.0126210359816436,4.464160971527271
322,322,-0.0096521106511855,4.464242098327961
323,323,0.0102893302208768,4.467000409551452
324,324,0.0069915442006665,4.475518723623996
325,325,0.0023871582861989,4.479737317259923
326,326,0.0123260221704797,4.480791965668905
327,327,0.0003842038908272,4.481116472871668
328,328,0.003599227902167,4.499126622625047
329,329,0.0031829328735795,4.499775637030574
330,330,0.0030974498271361,4.504805498673409
331,331,0.0108685355307904,4.5139728271514805
332,332,0.0014721859378614,4.519570576399152
333,333,-0.0033984855049828,4.522328887622643
334,334,-0.0027424866008893,4.5459367866236935
335,335,-0.0023873121741853,4.546180167025766
336,336,0.001145812643065,4.549993126658238
337,337,-0.0074538905817445,4.552913691483111
338,338,-0.004815146811568,4.553075945084492
339,339,0.0149165855266952,4.554130593493474
340,340,-0.0064926242301586,4.561675385957727
341,341,-0.0008768287249512,4.562243273562563
342,342,-0.0110523340650021,4.577170604889688
343,343,-0.0004805556188005,4.5805779305187055
344,344,-0.0043826261015289,4.582200466532524
345,345,-0.0007666472305005,4.586419060168451
346,346,0.0084684604876288,4.588284976584341
347,347,0.0020136805390993,4.592422443419577
348,348,0.0190425784590415,4.60540273153012
349,349,-0.0114770986050678,4.6088911839598286
350,350,-0.0184870372313108,4.616760483626845
351,351,-0.0110769057941626,4.619518794850336
352,352,-0.0113904083261342,4.623250627682117
353,353,0.0128072192808716,4.62990302533877
354,354,0.0006855561945282,4.660812336402001
355,355,-0.0009550092404808,4.665679944443456
356,356,-0.0066165735050294,4.67517178012429
357,357,0.0015455120097638,4.676875442938799
358,358,0.0018222658341995,4.6770376965401805
359,359,-0.0161260298318626,4.687989814633452
360,360,0.0001253419694546,4.692532915472142
361,361,-0.005038279634953,4.701132356345377
362,362,0.0008527183754527,4.710380811624139
363,363,0.0091250048767976,4.712165601239338
364,364,0.004352552487751,4.714761658861447
365,365,0.0038869393013385,4.717844477287701
366,366,-0.0168845939297133,4.722468704927082
367,367,0.0058072111946163,4.731879413807226
368,368,0.0015693103986049,4.732528428212753
369,369,0.0057254413071998,4.733826457023808
370,370,-0.00723075925051,4.744372941113625
371,371,0.0049953049032609,4.758813511636603
372,372,0.0101935471961203,4.772767321355437
373,373,0.0095205231055581,4.775931266582383
374,374,-0.0025542815086878,4.791183105112271
375,375,0.0084164319689363,4.796131839954415
376,376,0.0043317565421052,4.797673249167542
377,377,-0.0031060068287174,4.81105917128154
378,378,-0.0095295061138775,4.813168468099503
379,379,0.015337228791284,4.821118894567212
380,380,-0.0031207744823658,4.832314393062555
381,381,-3.383452727123704e-05,4.833531295072918
382,382,-0.0182739437180627,4.836046225894336
383,383,0.0027697222182063,4.844321159564807
384,384,-0.0021114933263075,4.851947078829752
385,385,-0.0074507384570237,4.854624263252552
386,386,-0.0089472555387275,4.854786516853933
387,387,0.0064022204593208,4.86087102690575
388,388,0.005816421555455,4.863791591730623
389,389,-0.0054072063857115,4.8655763813458215
390,390,-0.0107038765539102,4.873851315016293
391,391,-0.0021610820798843,4.881477234281237
392,392,0.0044477049436539,4.891536957566908
393,393,-0.0073078555288239,4.8938896347869445
394,394,-0.0201304178961954,4.900460905642907
395,395,-0.0092453827796976,4.901109920048434
396,396,0.0119406909379735,4.907762317705087
397,397,-0.0091817719757192,4.910033868124433
398,398,-0.0132826909611816,4.911980911341014
399,399,-0.0033867036327424,4.912954432949305
400,400,0.0029021279580487,4.942078954397337
401,401,0.0063795641239388,4.949704873662281
402,402,0.009259418216641,4.961306006161079
403,403,-0.0155272175981329,4.968931925426023
404,404,0.0081680077301269,4.989781513203583
405,405,0.002868940647202,4.997650812870599
406,406,0.0099294392496476,5.005438985736926
