,Time,Residuals,a
175,175,-0.0003831346439258,3.4158404529995194
176,176,0.0032334036237022,3.416002706600901
177,177,0.0066271258150087,3.4161649602022828
178,178,0.0060419349498987,3.4241153866699907
179,179,0.0029730575093647,3.433931729553589
180,180,0.0002842037949142,3.4366089139763885
181,181,0.0011871156887806,3.445370608451005
182,182,-0.0012475666991493,3.465571181823038
183,183,0.0026145102158714,3.466139069427874
184,184,-0.0002092512182101,3.467112591036165
185,185,0.0024642978683813,3.471250057871401
186,186,-0.0049812781032041,3.4777402019266725
187,187,0.0011568818650149,3.488043305614416
188,188,-0.0028305137201434,3.4900714756316886
189,189,0.0077792032474688,3.4950202104738333
190,190,0.0099914480891447,3.495182464075215
191,191,-0.0045425805116274,3.4964804928862696
192,192,-0.002135194380987,3.508487259388522
193,193,0.0052460511711702,3.5108399366085576
194,194,0.0009515261813894,3.5137605014334303
195,195,0.0020794499737464,3.519601631083175
196,196,-0.011252353224725,3.523333463914956
197,197,-0.0014191964877576,3.529012339963318
198,198,0.0041388018561585,3.532014031588882
199,199,-0.0003428789323707,3.5364760056268807
200,200,0.0039166551958202,3.545075446500116
201,201,-5.6526262093070656e-05,3.545156573300807
202,202,0.0008420198756236,3.5461300949090973
203,203,-0.0081469831625458,3.5573255934044408
204,204,0.0010694736607355,3.5643024982638583
205,205,-0.0068165362961736,3.566087287879058
206,206,-0.0039966899907046,3.5732264463398566
207,207,-0.0144198773394967,3.5795543367937466
208,208,-0.008029425726735,3.579959970797201
209,209,0.0008949597741283,3.5809334924054914
210,210,0.0055482060106708,3.5824749016186184
211,211,0.0059519123700597,3.591885610498762
212,212,0.0015974730154408,3.592291244502217
213,213,0.0087523544726404,3.5952929361277803
214,214,-0.0001712941255163,3.603892377001015
215,215,-0.000155122399954,3.607461956231415
216,216,-0.0106521220015456,3.614682241492904
217,217,-0.0095031139597885,3.615412382699122
218,218,-0.0240027297856224,3.620847878345412
219,219,-0.0222963479120088,3.621496892750939
220,220,0.0050997968062029,3.631232108833847
221,221,0.0094980662234915,3.633422532452501
222,222,0.0012046604400388,3.635531829270464
223,223,-0.0025985456064403,3.645348172154063
224,224,0.010775616946135,3.649323385387917
225,225,-0.0065464735523426,3.6576794458590784
226,226,-0.0092413269540387,3.669118324756495
227,227,-0.0038766242053913,3.673742552395876
228,228,0.0015525568188006,3.674634947203476
229,229,-0.0160870399071491,3.6779611460318025
230,230,0.0016766239374306,3.685019177691911
231,231,-0.0095486400320832,3.688020869317474
232,232,0.0005365569035877,3.6894811517299098
233,233,0.0032894291997291,3.690860307341655
234,234,0.0030760979274733,3.7014879182321625
235,235,0.0053601032458776,3.7035972150501255
236,236,0.0019024184734224,3.710492993108852
237,237,0.0016252830500056,3.717307644366887
238,238,0.0032794233653641,3.722175252408341
239,239,0.0008857449430008,3.725258070834595
240,240,0.0042850069279838,3.734425399312666
241,241,-0.0049924275807251,3.739860894958956
242,242,-0.0090809694891522,3.756005128296444
243,243,0.0100780454249702,3.762251891949643
244,244,0.0045845680632317,3.7704456988194233
245,245,0.0095985218934817,3.778396125287131
246,246,0.0076754058776395,3.7784772520878223
247,247,-0.0068035273468414,3.7997324738688367
248,248,0.001329927573705,3.802409658291636
249,249,-0.0246489644386842,3.803626560302
250,250,0.0035061338075779,3.81628234120978
251,251,-0.0086405703316316,3.819689666838797
252,252,-0.0207482950780963,3.828938122117559
253,253,-0.0109666242059649,3.830317277729304
254,254,-0.023182770850225,3.832264320945886
255,255,0.0013272868814158,3.843378692640538
256,256,0.0008799922038862,3.846704891468865
257,257,-0.0023533628223286,3.8528705283213736
258,258,-0.0040798338555316,3.853925176730355
259,259,0.0044984981003464,3.855385459142792
260,260,0.0002786224696986,3.860009686782172
261,261,-0.0056668764700502,3.8707184244733694
262,262,0.0025952350423668,3.872908848092025
263,263,0.0028886299737398,3.877857582934169
264,264,-7.240982993628187e-05,3.88248181057355
265,265,0.005535691704309,3.884591107391514
266,266,-0.0003600708303237,3.886457023807404
267,267,-0.0064397227285668,3.890269983439876
268,268,-0.0025667932640318,3.890513363841949
269,269,-0.0095948714903715,3.8961111130896207
270,270,0.006757394451236,3.906982104382201
271,271,0.0048481893805001,3.923613098523834
272,272,-0.0113016129304115,3.928480706565288
273,273,-0.0082079434418707,3.929373101372888
274,274,0.0089985938116585,3.932050285795688
275,275,0.0043672428185344,3.934646343417796
276,276,0.00699495725918,3.9373235278405954
277,277,-0.0029505256193949,3.940811980270304
278,278,-0.0101510930054766,3.9606069196388822
279,279,0.0082002421440692,3.964338752470664
280,280,0.0085436793819604,3.9694497409141904
281,281,-0.013563595132692,3.9708288965259353
282,282,0.0063680397422869,3.976345518972917
283,283,-0.0076866782080458,3.9847827062447694
284,284,-0.0060243638699548,3.995410317135277
285,285,0.0009434053916663,3.9962215851421856
286,286,0.0055513189552915,3.9993855303691306
287,287,0.0012206432676573,4.004983279616802
288,288,-0.0051042490605266,4.013663847290728
289,289,-0.0103912548808196,4.022019907761891
290,290,0.0085306009143597,4.026076247796436
291,291,0.0038404567128509,4.028834559019925
292,292,0.0042697029510812,4.045303299560177
293,293,-0.0103913782078264,4.048467244787123
294,294,-0.0095081117989408,4.048954005591268
295,295,-0.0021894325066647,4.05187457041614
296,296,-0.0047361913669508,4.054227247636176
297,297,0.0032034568272552,4.065828380134974
298,298,0.002563041724829,4.065990633736356
299,299,0.0020958359546876,4.066964155344646
300,300,0.0101036690729414,4.070290354172974
301,301,-0.0154970168138182,4.075888103420645
302,302,-0.0147167214057919,4.076131483822718
303,303,0.0025920315322507,4.086110080307698
304,304,0.0013236460943639,4.087651489520825
305,305,0.0120471474462844,4.0940605067754055
306,306,0.0063911294808511,4.101767552841041
307,307,0.0106502349222288,4.106635160882495
308,308,0.0080811920158025,4.106716287683185
309,309,0.0053766087771256,4.111178261721184
310,310,0.0099968097760154,4.112314036930857
311,311,-0.0001200952186164,4.114179953346747
312,312,-0.0045774216815159,4.117262771773001
313,313,0.0015991321952211,4.123915169429655
314,314,0.0050489156806152,4.123996296230346
315,315,0.0059698574615876,4.130729820687691
316,316,0.0086528686147877,4.149226731245214
317,317,-0.0080451136558796,4.150930394059723
318,318,-0.0024134721576463,4.151417154863869
319,319,-0.0063197694964907,4.153688705283214
320,320,-0.0015096428568373,4.161558004950231
321,321,-0.0148901163173311,4.180136042308446
322,322,-0.012072148036077,4.181109563916737
323,323,-0.0106962305028981,4.187194073968554
324,324,-0.0030812941884479,4.190276892394808
325,325,-0.0007955466153068,4.20414957531295
326,326,-0.006686616186593,4.207719154543351
327,327,-0.0061326973909834,4.218752399437312
328,328,-0.004017956198977,4.234572125572036
329,329,-0.0024673864510602,4.2348966327748006
330,330,-0.0069526236207964,4.235221139977564
331,331,0.0040977568036559,4.235383393578946
332,332,0.0018862363135532,4.236275788386545
333,333,0.0070301660622353,4.238060578001745
334,334,0.0023063067880317,4.238141704802436
335,335,-0.0068231984238265,4.241630157232144
336,336,-0.0166441568584978,4.243982834452181
337,337,-0.0114730375720588,4.246173258070835
338,338,0.0037525418397172,4.249418330098471
339,339,0.007317909946904,4.251365373315052
340,340,-0.000686577066937,4.261343969800032
341,341,0.0028260795639374,4.266049324240104
342,342,-0.0034208266510877,4.272377214693994
343,343,-0.0085162041155009,4.277082569134066
344,344,0.0010635648433945,4.280246514361011
345,345,0.0002717161606453,4.295903986894354
346,346,0.0012208785877367,4.307018358589007
347,347,-0.015724248185295,4.308965401805588
348,348,0.0040117824536578,4.31099357182286
349,349,0.008195867560901,4.313102868640824
350,350,0.0088142858932436,4.325596395947222
351,351,0.002441735505466,4.328435833971403
352,352,0.0046177676072229,4.347013871329618
353,353,-0.0025298104825979,4.368999234316851
354,354,0.0014532146040724,4.369729375523068
355,355,-0.0032184679179079,4.372974447550704
356,356,0.0051880198401164,4.382466283231539
357,357,-0.0006257305916863,4.388469666482665
358,358,0.0028368311107267,4.402180095799427
359,359,0.0059083002976474,4.403883758613936
360,360,0.0016117734780554,4.40428939261739
361,361,0.000244564622243,4.405668548229135
362,362,-0.0143187919388889,4.409400381060916
363,363,-0.0037666796562285,4.419865738350042
364,364,0.0088337971230534,4.432683772859203
365,365,-0.0015305578063911,4.4393361705158565
366,366,0.0089441408368859,4.442824622945565
367,367,-0.0210881940988334,4.461483787104472
368,368,-0.0146585792934135,4.462213928310689
369,369,-0.0130639297060632,4.463106323118289
