,Time,Residuals,a
250,250,-0.006888042950371,3.871205185277516
251,251,0.0001727175776649,3.873071101693406
252,252,-0.0038309572462076,3.8736389892982426
253,253,-0.0051248568756752,3.8752615253120606
254,254,0.0027194169844153,3.8837798393846046
255,255,-0.0118091807137119,3.888485193824677
256,256,0.0057631522891512,3.8922981534571486
257,257,-0.0046087742104961,3.897165761498602
258,258,-0.022141422092786,3.9007353407290015
259,259,-0.015403697824887,3.900897594330384
260,260,-0.0038263217763359,3.905521821969765
261,261,-0.0008960659406798,3.9110384444167456
262,262,-0.0160500456774321,3.927263804554925
263,263,0.0004031199538185,3.931076764187397
264,264,0.0063092250310872,3.93229366619776
265,265,-0.0070143409309764,3.934646343417796
266,266,0.0128764330283321,3.9372424010399047
267,267,0.0044566583069027,3.9373235278405954
268,268,-0.0043208327824868,3.9421911358820494
269,269,0.0032248808840089,3.951682971562884
270,270,-0.0006635736554341,3.9623105824533913
271,271,-0.0063418227001301,3.964095372068591
272,272,6.379619673357873e-05,3.9659612884844817
273,273,0.003398250280175,3.968232838903827
274,274,0.0002425533852952,3.9713156573300807
275,275,0.004570168197554,3.975128616962553
276,276,0.0077818862860046,3.9829979166295697
277,277,0.0040554671355288,3.9832412970316415
278,278,0.0090512954952437,3.9838091846364794
279,279,0.009338913232233,3.990055948289678
280,280,0.0016859304740022,3.992895386313859
281,281,-0.0169550322907781,3.998087501558077
282,282,-0.0016205955043653,4.000683559180185
283,283,0.0080754462034178,4.0036852508057486
284,284,-0.0054519485088386,4.00652468882993
285,285,-0.0051908032449514,4.01204131127691
286,286,-0.0020166684598921,4.012609198881746
287,287,-0.0040998072065527,4.016178778112146
288,288,-0.0103640711340435,4.022019907761891
289,289,-0.0125827766919299,4.029483573425453
290,290,-0.007937153279127,4.035811463879343
291,291,-0.0013430297076173,4.0408413255221785
292,292,0.0115265360759477,4.043924143948432
293,293,-0.0005219994746807,4.044897665556723
294,294,0.0087313863234841,4.055363022845849
295,295,0.0127607489620586,4.055849783649994
296,296,-0.0059097391220934,4.059662743282466
297,297,0.0052379482501669,4.066071760537047
298,298,-0.0018932221911216,4.070452607774355
299,299,-0.0041615005813526,4.073292045798537
300,300,0.0117186006576828,4.0802689506579535
301,301,0.0068889169775101,4.081080218664862
302,302,-0.001074027703378,4.082053740273153
303,303,-0.0102747401891716,4.083270642283517
304,304,-0.0073437947503902,4.08359514948628
305,305,0.0007291776033515,4.086110080307698
306,306,0.0004167055398014,4.086596841111843
307,307,-0.0081131701900776,4.090409800744316
308,308,-0.0003193408967678,4.101605299239659
309,309,-0.0058156787822249,4.105012624868676
310,310,0.0006516145407016,4.114423333748821
311,311,0.0095831284497911,4.1196965757937285
312,312,0.0082375337514595,4.123752915828273
313,313,-0.0049243482547645,4.1279715094642
314,314,0.0062425933173195,4.130243059883545
315,315,0.0006004544846738,4.130810947488381
316,316,0.0038308383667569,4.131054327890454
317,317,0.0088640629434197,4.133893765914635
318,318,-0.0046924024379728,4.14151968517958
319,319,-0.001917149999425,4.142979967592016
320,320,-0.0087685987871182,4.145900532416888
321,321,-0.0044379335572706,4.148739970441069
322,322,0.0021486150358347,4.154418846489432
323,323,0.006837131404811,4.157420538114995
324,324,-0.0039617199486554,4.162612653359212
325,325,-0.0010980461468979,4.162856033761285
326,326,0.0026530316346593,4.171861108637975
327,327,-0.0040842498139681,4.177134350682882
328,328,-0.0125778755933594,4.184192382342991
329,329,0.0030794193173009,4.19684816325077
330,330,-0.0010595035526583,4.198795206467352
331,331,0.0054971320659586,4.20228365889706
332,332,0.0072500028144617,4.203094926903969
333,333,0.0078990505845395,4.2060154917288415
334,334,-0.0002301069941814,4.212911269787568
335,335,-0.0008485939470124,4.213398030591713
336,336,0.002238785391285,4.213479157392404
337,337,0.0133252737751969,4.218103385031785
338,338,-0.0096834066022037,4.219888174646984
339,339,-0.007922469412223,4.228649869121601
340,340,-0.0005779067973643,4.228812122722983
341,341,-0.0109175869353177,4.230515785537492
342,342,-0.0006997334926048,4.230759165939564
343,343,0.0054536670268134,4.237492690396909
344,344,-0.0014783141816834,4.245118609661853
345,345,-0.0069464233078759,4.245929877668762
346,346,0.0064785857042499,4.248931569294325
347,347,0.0056541189837744,4.25112199291298
348,348,-0.0078369166600247,4.253718050535088
349,349,-0.0037937344760399,4.254610445342688
350,350,-0.0061130648744787,4.264021154222832
351,351,0.0109381742305867,4.267022845848395
352,352,-0.0069050021379268,4.269618903470503
353,353,-0.0013428810938189,4.270673551879485
354,354,0.009828857380095,4.275865667123703
355,355,0.0020761470247996,4.280571021563775
356,356,0.0081574156717685,4.299311312523371
357,357,-0.0102740185143426,4.303205398956534
358,358,-0.0057549651002386,4.307586246193843
359,359,-0.0073420519101023,4.312372727434606
360,360,-0.0030720084106445,4.312453854235296
361,361,0.0084454066695816,4.315374419060168
362,362,0.0119312352184306,4.318051603482968
363,363,-0.0045272586167151,4.322351323919586
364,364,-0.0021795456214666,4.323892733132713
365,365,0.0018553921632145,4.324704001139621
366,366,0.0013785887049853,4.327786819565875
367,367,0.0088184609571597,4.336710767641874
368,368,0.0019296075281567,4.35082683096209
369,369,-0.0063818500343559,4.351881479371071
370,370,-0.009565971331235,4.364456133478161
371,371,-0.0019624168498988,4.364780640680924
372,372,0.0113223085833249,4.368755853914777
373,373,0.0081873086979449,4.373542335155541
374,374,0.0047143078235762,4.379221211203904
375,375,-0.0140767230505636,4.386766003668157
376,376,8.911586120108339e-05,4.391795865310992
377,377,0.0064290615145163,4.401693334995281
378,378,0.0004542844278365,4.409238127459535
379,379,0.0132455499805386,4.410941790274044
380,380,-0.0083815921611349,4.413943481899606
381,381,-0.0020286429185993,4.429114193628804
382,382,-0.008681829798131,4.4318725048522944
383,383,0.007778707235756,4.435360957282003
384,384,-0.0058129206899533,4.44323025694902
385,385,-0.0143014533083241,4.46407984472658
386,386,0.004587519534545,4.470164354778397
387,387,0.0080288574972089,4.471219003187379
388,388,0.0030650476903537,4.472354778397051
389,389,-0.0006649304102452,4.483712530493777
390,390,-0.0051417722457205,4.483793657294468
391,391,0.0035933369735177,4.486065207713812
392,392,0.0009245817860321,4.487282109724176
393,393,-0.0128537874174954,4.496530565002939
394,394,-0.0124015472412613,4.498396481418829
395,395,0.0021568028675622,4.504075357467192
396,396,0.0045664828523053,4.511539023130753
397,397,0.0051020022367029,4.513648319948717
398,398,0.0142809742666729,4.521274239213661
399,399,-0.0141822531220801,4.524194804038533
400,400,-0.0091183734879571,4.533524386117986
401,401,0.0063996064297171,4.546017913424384
402,402,-0.0007760907269971,4.5646770775832906
403,403,-0.0015842954244094,4.581551452126996
404,404,0.0071104159959896,4.584147509749105
405,405,0.001878989059189,4.5865001869691415
406,406,0.0044418377733383,4.589826385797468
407,407,-0.0054173724910737,4.591367795010595
408,408,0.0028361793664219,4.593477091828559
409,409,0.0037895482565795,4.601265264694884
410,410,-0.024042789924854,4.604591463523211
411,411,-0.0052672309528625,4.606619633540483
412,412,0.0008068193866908,4.607349774746702
413,413,-0.0102335852902963,4.607593155148774
414,414,-0.0014834210480754,4.611811748784701
415,415,-0.0089654679324229,4.616111469221318
416,416,0.0021615154288492,4.617490624833064
417,417,-0.0172692188841319,4.619843302053099
418,418,-0.007968050006069,4.623412881283499
419,419,0.0015615623484863,4.623737388486262
420,420,-0.0110467926544053,4.625522178101463
421,421,0.0006404796174901,4.63712331060026
422,422,0.0035090225331657,4.638502466212005
423,423,0.0078817293847961,4.646128385476949
424,424,-0.0097311850776116,4.648237682294913
425,425,0.001445985971211,4.649373457504586
426,426,0.012918184396925,4.652131768728076
427,427,0.0104403929083867,4.654890079951566
428,428,-0.0060502572356895,4.6604067023985465
429,429,-0.0128612376463452,4.663002760020656
430,430,-0.0007406859698424,4.672819102904255
431,431,0.0018625281847481,4.676875442938799
432,432,0.0120940001844187,4.677605584145017
433,433,-0.0112885443499788,4.68515037660927
434,434,0.0075509474562991,4.69602136790185
435,435,0.0089764180787839,4.696670382307378
