,Time,Residuals,a
119,119,-0.0004264056284775,3.432390320340462
120,120,0.0028334588913698,3.4341751099556617
121,121,-0.0013291018011851,3.437257928381916
122,122,0.0001115869455492,3.44220666322406
123,123,-0.0011103945739561,3.452509766911804
124,124,-0.0022952908550573,3.4567283605477304
125,125,0.0033763492719918,3.4603790665788208
126,126,1.401917363907934e-05,3.465814562225111
127,127,-0.0048060515205083,3.469870902259656
128,128,-0.0040125146219798,3.4699520290603467
129,129,-0.004189525729779,3.482770063569508
130,130,-0.00829652636482,3.486339642799908
131,131,-0.0046504345308888,3.4872320376075074
132,132,0.0050826858148196,3.5118134582168485
133,133,0.0083786059265711,3.514734023041721
134,134,0.0022853312779762,3.531040509980591
135,135,-0.001710350590895,3.5368816396303355
136,136,-0.0014295323436273,3.540207838458662
137,137,0.0023701865187424,3.5424793888780077
138,138,-0.0036911341922998,3.56624954148044
139,139,-0.0019990018725142,3.604947025409997
140,140,-0.0029747917538698,3.6054337862141423
141,141,5.9762238871829965e-05,3.612816325077014
142,142,0.0022312302562257,3.616385904307413
143,143,0.002152719508154,3.619063088730212
144,144,-0.0028627730590442,3.623281682366139
145,145,0.0017423161129155,3.625066471981339
146,146,0.0073696748576501,3.62879830481312
147,147,0.0026174667882872,3.629934080022792
148,148,0.0057598820865565,3.634963941665628
149,149,-0.0030861468485918,3.643401128937481
150,150,-0.0049265865729015,3.643482255738172
151,151,0.0021658362565888,3.6563002902473336
152,152,-0.0054137428260097,3.683640022080165
153,153,0.0042309513058873,3.693943125767909
154,154,-0.0079899364347624,3.7147115867447775
155,155,-0.0079599091701438,3.717469897968269
156,156,0.0070590229434133,3.718605673177941
157,157,-0.0009222197770326,3.7279352552573934
158,158,0.0018499134689147,3.7347499065154297
159,159,-0.007232507853546,3.736047935326484
160,160,-0.0026031639557904,3.739942021759647
161,161,-0.0027964952390224,3.755031606688153
162,162,-0.0073694778082471,3.762819779554479
163,163,-0.0051885608191863,3.764198935166225
164,164,0.0046881390612854,3.776773589273313
165,165,0.0098008576780419,3.7796130272974944
166,166,0.0045541577304408,3.780748802507168
167,167,0.0059543809879871,3.7814789437133856
168,168,0.0146717592697387,3.785616410548621
169,169,0.0086254825743954,3.786184298153457
170,170,-0.010635848121028,3.7891048629783297
171,171,-0.0033211540169864,3.8157955804056334
172,172,-0.0062504824510887,3.82536854288716
173,173,-0.0022864499228956,3.8260986840933775
174,174,-0.0109201485551206,3.8286136149147953
175,175,-0.0011315046093991,3.83266995494934
176,176,0.005589847980588,3.8568457415552273
177,177,0.0093819964393009,3.860415320785626
178,178,0.0049927507919742,3.870799551274061
179,179,0.0047025387221315,3.8823195569721687
180,180,0.0109731886262585,3.884591107391514
181,181,0.0001300463552926,3.885808009401877
182,182,0.0003971468797725,3.903818159155256
183,183,0.0035397823958618,3.904142666358019
184,184,0.0044567348996147,3.9177719688740895
185,185,-0.001743259206649,3.922152816111398
186,186,-0.0080253157344598,3.927831692159761
187,187,-0.0012296745410338,3.931725778592924
188,188,-0.001415150424656,3.932537046599832
189,189,-0.0122415063683647,3.942028882280668
190,190,-0.0043683727498287,3.94316465749034
191,191,-0.0024409508460943,3.945517334710376
192,192,-0.0074842463443163,3.95225085916772
193,193,-0.0123829695085146,3.9659612884844817
194,194,0.0024838721290021,3.969855374917645
195,195,-0.0146238965136025,3.975047490161862
196,196,-0.0014287743136065,3.983484677433715
197,197,-0.005137122026412,3.987622144268951
198,198,-0.0026001090433054,3.996627219145641
199,199,0.0020344051969809,4.005551167221639
200,200,-0.0017886344832178,4.007984971242365
201,201,0.0079570692536186,4.026806389002653
202,202,0.0034333047887196,4.033134279456544
203,203,-0.0029957595334866,4.03378329386207
204,204,0.0095158008096754,4.040597945120106
205,205,0.0077663770789879,4.041165832724942
206,206,0.0055264258089064,4.041814847130469
207,207,-0.0088565801815976,4.045871187165014
208,208,0.0018103966445348,4.0664773945405015
209,209,0.0071967465863798,4.071507256183336
210,210,0.0004517503146856,4.077429512633772
211,211,-0.002374163127659,4.0856233195035525
212,212,0.0063263307935297,4.087326982318062
213,213,0.0101709843215311,4.087489235919443
214,214,0.0068833065288984,4.108582204099076
215,215,0.0090216649029435,4.11344981214053
216,216,0.0074282990294505,4.118560800584056
217,217,-0.0041145213822459,4.120507843800637
218,218,-0.0157367371688839,4.132595737103581
219,219,0.0020468316296031,4.138517993554016
220,220,-0.0048106037402069,4.140789543973361
221,221,-0.000767429665075,4.14241207998718
222,222,-0.027502455226531,4.148983350843142
223,223,-0.0112687878015893,4.150037999252124
224,224,-0.0023705130570834,4.158961947328122
225,225,0.0071057966051619,4.203500560907424
226,226,-0.004487440119991,4.214371552200004
227,227,0.003680685946994,4.220293808650439
228,228,0.0013435789782638,4.224836909489129
229,229,-0.0060698270578609,4.226134938300183
230,230,-0.0156709095998397,4.234977759575491
231,231,0.0011357294269593,4.239439733613491
232,232,-0.004549153518623,4.241630157232144
233,233,-0.0032576091850977,4.244469595256326
234,234,0.00632162901616,4.249905090902616
235,235,-0.0056550709317892,4.284465107996938
236,236,-0.0029347110878339,4.285032995601774
237,237,0.0097301807770278,4.2896572232411545
238,238,0.0071374848298388,4.300690468135117
239,239,0.0053836305465235,4.336467387239802
240,240,0.0063042665301731,4.336710767641874
241,241,0.0111368674454961,4.337846542851547
242,242,0.0033740101098496,4.3472572517316905
243,243,-0.0038872412164303,4.353017254580744
244,244,-0.003581975139933,4.358777257429797
245,245,-0.0045831047009174,4.366889937498887
246,246,0.0014760002203924,4.3711896579355045
247,247,-0.0084576694849385,4.376057265976958
248,248,-0.0138318664291301,4.384494453248811
249,249,-0.0092916102173308,4.385467974857102
250,250,0.0015754122062623,4.400963193789064
251,251,-0.0072685749823002,4.406804323438808
252,252,-0.003627969273072,4.407534464645026
253,253,0.0109267035907578,4.413456721095461
254,254,0.0038980644885735,4.454912516248509
255,255,-0.0027968857234712,4.458157588276144
256,256,-0.0388334100195801,4.459861251090653
257,257,-0.0086925572211182,4.464809985932798
258,258,0.0067257293014486,4.465783507541088
259,259,0.0099869193087398,4.478358161648178
260,260,0.0047801664107076,4.480061824462687
261,261,-0.0065455416883606,4.483631403693086
262,262,0.0091435705220948,4.485740700511049
263,263,-0.0067000817034514,4.489878167346285
264,264,0.0009836918240593,4.490770562153885
265,265,-0.0021547709742197,4.515433109563917
266,266,0.006504785954702,4.524438184440607
267,267,0.005278239488724,4.524600438041988
268,268,0.0096880545700577,4.533037625313842
269,269,0.0071399325537875,4.534173400523514
270,270,-0.0182448709025384,4.544882138214712
271,271,0.001043859201943,4.559971723143219
272,272,-0.0107893304317414,4.581308071724925
273,273,-0.0006304105607626,4.5832551149415055
274,274,-0.002596000746504,4.600210616285903
275,275,-0.0046945859218396,4.608485549956374
276,276,0.0018119991093463,4.609215691162592
277,277,-0.0162775937643984,4.616841610427536
278,278,0.0054636514068191,4.645560497872113
279,279,-0.0018980597715054,4.655782474759166
280,280,0.0057345170650731,4.66430078883171
281,281,-0.0056005242416019,4.66519318363931
282,282,-0.0024216377033876,4.697400523513595
283,283,0.0015989015681341,4.698130664719813
284,284,-0.0078252589473433,4.700402215139159
285,285,0.011820031219665,4.709812924019302
286,286,-0.0165695063524788,4.718412364892537
287,287,0.0126323066297124,4.721332929717409
