,Time,Residuals,a
67,67,-0.0053430857687375,2.9197500667746934
68,68,-0.0049875799037246,2.922427251197493
69,69,0.0056206126039415,2.9303776776652004
70,70,0.0042453259755854,2.930945565270037
71,71,-0.0028623949916062,2.9351641589059634
72,72,0.0082550711235056,2.9382469773322173
73,73,-0.0005039709069623,2.940843034954326
74,74,-0.005554967238823,2.9440881069819618
75,75,0.0020327985144665,2.945872896597161
76,76,0.0086983335541273,2.9482255738171976
77,77,7.072273752628533e-06,2.9528498014565785
78,78,-0.0122835414172655,2.9902492565750816
79,79,-0.0054216023078774,2.993494328602717
80,80,0.0081659798358149,2.9947112306130808
81,81,-0.0039713717899376,3.0026616570807887
82,82,-0.0078122262590325,3.004689827098061
83,83,0.0006657628171495,3.006231236311188
84,84,0.0008566418709499,3.0072858847201696
85,85,0.0017617802441018,3.0078537723250056
86,86,-0.0144228311099752,3.0268374436866754
87,87,0.0008140450377893,3.0299202621129293
88,88,-0.0009485725025342,3.031056037322602
89,89,-0.0023341384329602,3.0361670257661286
90,90,0.0026969706319701,3.0421704090172548
91,91,0.0072837532700555,3.0423326626186364
92,92,-0.0011090286974622,3.043549564629
93,93,0.0049549920478419,3.054096048718816
94,94,0.0023364437404231,3.06707633682936
95,95,-0.0034171907684932,3.067644224434196
96,96,0.0004124950102539,3.0694290140493954
97,97,-0.0016398134282991,3.0702402820563046
98,98,0.0035197700000235,3.07072704286045
99,99,-0.0021972996611057,3.0780284549226304
100,100,-0.0041828463510407,3.08070563934543
101,101,0.0026632410400662,3.084680852579284
102,102,-0.0047475106381402,3.095146209868409
103,103,0.0085956365025632,3.106909595968589
104,104,0.0036371785612054,3.113967627628697
105,105,0.0039897329822573,3.114048754429388
106,106,-0.0023088528421058,3.114778895635606
107,107,0.002141020915096,3.1169693192542605
108,108,-0.0013197281583099,3.1348983422069483
109,109,0.0003570244994715,3.1400093306504746
110,110,-0.0068333643336497,3.14593158710091
111,111,0.0012885827433146,3.1507180683416727
112,112,0.0025305750089632,3.152178350754109
113,113,0.0028738476395095,3.1556668031838173
114,114,0.0048410657043465,3.158425114407308
115,115,-0.0048812044014607,3.160534411225271
116,116,0.0136193217170292,3.166618921277088
117,117,-0.0026039277120299,3.180004843391086
118,118,-0.0009207998424611,3.19574344272512
119,119,-0.0030435535462944,3.2034504887907547
120,120,-0.0026594786886684,3.2200003561316977
121,121,0.004225032334594,3.226328246585587
122,122,-0.0035901485637492,3.228031909400096
123,123,-0.0072024512719248,3.245311917947257
124,124,-0.002569055883965,3.247177834363148
125,125,0.0007277730023258,3.2543169928239464
126,126,-0.0050302831520498,3.257724318452964
127,127,0.0038391322804978,3.258697840061255
128,128,0.0006836912221708,3.2628353068964904
129,129,0.0046212478849469,3.26551249131929
130,130,-0.0108043880183561,3.267053900532417
131,131,-0.0008061916366515,3.2672161541337985
132,132,0.0039430878183774,3.2762212290104884
133,133,0.0054585459458134,3.2819001050588508
134,134,-0.0094400268650483,3.286443205897541
135,135,-0.0044101328666039,3.3011271568225933
136,136,-0.0099244860814149,3.3058325112626648
137,137,0.0063333390501039,3.309158710090992
138,138,0.0026581808070933,3.309483217293755
139,139,-0.0029479862056489,3.3132961769262272
140,140,0.012961509645657,3.317271390160081
141,141,0.0040727426877433,3.3389322459445503
142,142,-0.0061578389811487,3.3405547819583683
143,143,0.003724180766534,3.354021830873057
144,144,0.0053195213618428,3.367083245784291
145,145,-0.0060460999237283,3.374141277444399
146,146,0.005409490384193,3.3777919834754893
147,147,-0.004322693448852,3.384038747128688
148,148,0.0035232519955545,3.3962888940330136
149,149,0.0035534746350351,3.3986415712530493
150,150,-0.0062913178060013,3.412757634573265
151,151,-0.0022312536293978,3.4141367901850104
152,152,0.0072339224244877,3.4145424241884648
153,153,-7.305388061751295e-05,3.415515945796756
154,154,-0.0066430654725211,3.420626934240282
155,155,0.0004068901010616,3.423872006267918
156,156,0.0058168094013213,3.4241153866699907
157,157,-0.008947782047108,3.4319035595363165
158,158,0.0042811443716634,3.436365533574316
159,159,0.0045746855081605,3.441882156021297
160,160,0.0006743476652324,3.4443970868427147
161,161,0.0007629457658082,3.4473176516675865
162,162,0.0039440290318639,3.4683294930465287
163,163,-0.0053068205174513,3.468735127049983
164,164,-0.0115485214245643,3.4706821702665644
165,165,-0.0078594301400491,3.4707632970672555
166,166,0.0049856237844196,3.483094570772272
167,167,0.0088376967023191,3.4877187984116524
168,168,-0.0125585711999329,3.492748660054488
169,169,-0.0112337442805179,3.502159368934632
170,170,0.0031853061155424,3.5054855677629586
171,171,-0.0057524439245326,3.505891201766413
172,172,0.0046828645137404,3.5095419077975034
173,173,0.0001980584781768,3.509866415000267
174,174,0.0038031617659588,3.513030360227212
175,175,-0.0010526720968171,3.5136793746327397
176,176,1.2383286001060869e-05,3.5174112074645203
177,177,0.0001178532801449,3.518628109474884
178,178,0.0014087819551775,3.52552388753361
179,179,-0.0010843560000015,3.529255720365392
180,180,-0.0046873491829109,3.5303914955750635
181,181,0.0021969446140754,3.541586994070407
182,182,0.006164523864846,3.551322210153315
183,183,0.0032208665086324,3.551890097758151
184,184,-0.0030989139460544,3.565519400274221
185,185,-0.0024764005210515,3.593832653715344
186,186,0.0081896631429567,3.619387595932976
187,187,-0.0038107846769985,3.628554924411048
188,188,-0.0044821311099889,3.628636051211738
189,189,-0.0022396179529857,3.630015206823483
190,190,-0.0059832475786278,3.6316377428373015
191,191,-0.0015637028468111,3.6398315497070817
192,192,0.0041558659196725,3.6446991577485353
193,193,-0.0016333168741426,3.654272120230061
194,194,0.0035840807822391,3.656381417048024
195,195,0.0003667751766178,3.658085079862533
196,196,0.0025304462988238,3.663682829110205
197,197,0.0014861932529224,3.6726879039868954
198,198,-0.0040223293036441,3.6795025552449294
199,199,0.0013758838540711,3.71665862996136
200,200,-0.0026078569995704,3.718849053580014
201,201,-0.0078617629739059,3.723797788422159
202,202,0.0089376759835302,3.7246901832297583
203,203,0.012737145226813,3.725014690432522
204,204,0.0035643588895646,3.728178635659467
205,205,0.0029766890850184,3.745864278210082
206,206,-0.0085303670194583,3.750407379048773
207,207,0.0071823336990644,3.750731886251536
208,208,0.0002824496188096,3.751543154258445
209,209,0.0024713456979295,3.7555183674922983
210,210,-0.0012124949072387,3.7560862550971352
211,211,0.0068292700194305,3.757708791110953
212,212,-0.0030250364015973,3.759169073523389
213,213,-0.0180146829389704,3.76371217436208
214,214,-0.0050011653581691,3.769147670008369
215,215,0.002110529710996,3.7696344308125145
216,216,-0.0022819490108423,3.77466429245535
217,217,-0.0007348194665961,3.776530208871241
218,218,-0.0078873452894467,3.783344860129276
219,219,-0.0227650259955247,3.784967396143094
220,220,0.002694335412084,3.794864865827383
221,221,0.0009761118156295,3.806871632329636
222,222,-0.0031502415806698,3.809792197154508
223,223,-0.0069384093974895,3.80995445075589
224,224,-0.0037410441787779,3.818959525632579
225,225,0.0023930412049377,3.822204597660215
226,226,-0.0050081152249685,3.825125162485087
227,227,0.0012505699801501,3.836158407379049
228,228,0.0019198911827054,3.841512776224648
229,229,0.0080138384472148,3.850680104702719
230,230,0.0060217684170433,3.86706771844228
231,231,0.0054567316868094,3.8701505368685343
232,232,-0.0045420969089349,3.8818327961680232
233,233,-0.0012254000912728,3.884347726989441
234,234,-0.0129655264496297,3.889458715432968
235,235,-0.0024584162793934,3.900329706725547
236,236,0.0044855346323167,3.9124987268291815
237,237,-0.0074876020837941,3.912985487633327
238,238,0.0059739998454331,3.930590003383252
239,239,0.0046977106948384,3.942272262682741
240,240,0.0052560608282279,3.9427590234868855
241,241,-0.0002758319227373,3.943002403888958
242,242,0.0031671593979825,3.949654801545612
243,243,0.0061231286020533,3.962878470058228
244,244,-0.0027345409482337,3.970585516123863
245,245,0.0012636371057188,3.978292562189498
246,246,-0.0189646852255307,3.979266083797788
247,247,-0.0050587639211381,3.9862429886572057
248,248,0.0054075016039611,4.009364126854111
249,249,0.0075516956505208,4.010743282465856
250,250,-0.0092813449969491,4.014475115297637
251,251,-0.0063433129231473,4.020478498548764
252,252,-0.0165823682996753,4.023885824177781
253,253,0.0039415333785344,4.028510051817162
254,254,-0.0050084850044194,4.031917377446179
255,255,-0.0003496381474188,4.033621040260688
256,256,0.005653604033631,4.036703858686943
257,257,0.0026067525110853,4.041733720329778
258,258,0.0033393546637876,4.048548371587813
259,259,0.0035728119103968,4.06720753574672
260,260,0.0060569974566726,4.069884720169519
261,261,-0.0012286604462463,4.070614861375737
262,262,-0.0094509436604823,4.080674584661407
263,263,0.004025771546535,4.086272333909079
264,264,-0.0005980090256583,4.088543884328425
265,265,-0.0125231187323651,4.1053371320714405
266,266,0.0071197376743186,4.120345590199256
267,267,0.0005888024504601,4.132108976299436
268,268,0.0043056563534267,4.142817713990634
269,269,-0.010816141558013,4.154418846489432
270,270,0.0073367401335797,4.1554734948984136
271,271,-0.0128800167851401,4.163991808970957
272,272,0.0037807962731244,4.165289837782012
273,273,-0.0076519933703973,4.183705621538845
274,274,0.0018260388051773,4.185003650349899
275,275,-0.0123603579660735,4.187924215174772
276,276,0.0025378053811278,4.18865435638099
277,277,-0.0061353017786769,4.197334924054916
278,278,-0.0042744575142352,4.202689292900515
279,279,-0.0086265019188567,4.212424508983422
280,280,0.0130283939800786,4.213884791395858
281,281,0.0065741732749116,4.228812122722983
282,282,-0.017187576507015,4.236032407984473
283,283,-0.0390093653377192,4.253555796933706
284,284,-0.0322999711143197,4.255827347353051
285,285,0.006446759337676,4.259478053384141
286,286,-0.0086521024296948,4.259721433786215
287,287,0.0022994552948909,4.272296087893303
288,288,0.0050072013409319,4.275784540323011
289,289,-0.0062822864973808,4.284789615199701
290,290,0.0090496503931065,4.285519756405919
291,291,-0.0018597518360181,4.292253280863264
292,292,-0.0030435834961308,4.292902295268791
293,293,0.0097185732146942,4.301258355739953
294,294,-0.0117128009785691,4.315212165458787
295,295,-0.0038037425345023,4.320728787905768
296,296,0.0111547614589371,4.327867946366567
297,297,0.006533677830854,4.361616695453979
298,298,0.0059002950331221,4.366322049894051
299,299,-0.0018063002505881,4.379707972008049
300,300,-0.0008551638339411,4.38441332644812
301,301,-0.002117397791332,4.393661781726883
302,302,-0.0036863499856194,4.404370519418081
