,Time,Residuals,a
202,202,-0.0009890859453489,3.9761832653715343
203,203,-0.0189081899808352,3.9864863690592784
204,204,-0.0112998322272686,3.991272850300041
205,205,-0.0003619065545665,3.992327498709023
206,206,0.0020007857695303,3.997438487152549
207,207,0.0041648352692917,3.997925247956695
208,208,-0.0014242674872195,4.001251446785021
209,209,-0.0002193676131156,4.018531455332182
210,210,0.0048962547379383,4.019099342937018
211,211,-0.0190596531192412,4.032241884648943
212,212,-0.001432293395658,4.040354564718033
213,213,0.0042336406671723,4.041490339927705
214,214,0.0029403727451475,4.060392884488684
215,215,0.0034296982531027,4.062258800904575
216,216,0.0071823920641473,4.067532042949483
217,217,0.0023976029379861,4.082946135080753
218,218,0.0009109095776265,4.086840221513916
219,219,0.000140507178538,4.089841913139479
220,220,-0.0076162911602344,4.095115155184388
221,221,-0.0156692790836312,4.107852062892858
222,222,0.003859122626725,4.116776010968857
223,223,-0.0004026456795735,4.120913477804092
224,224,-0.0002694475028897,4.124807564237255
225,225,-0.0089330121901012,4.12610559304831
226,226,0.0006933212490622,4.142330953186488
227,227,0.0063331794356498,4.147198561227942
228,228,0.00769025548583,4.165938852187539
229,229,-0.004016908617324,4.169102797414484
230,230,-0.0020233535045448,4.169589558218629
231,231,-0.0008705382896996,4.173078010648338
232,232,0.0095634901805357,4.175025053864919
233,233,0.011278304702043,4.182569846329173
234,234,-0.0038046269695943,4.188167595576845
235,235,0.0002837895816862,4.198470699264588
236,236,-0.0080318718094039,4.201878024893606
237,237,0.0061130205010664,4.2060154917288415
238,238,-0.0049054109830457,4.207881408144732
239,239,0.0060530196460484,4.211207606973058
240,240,-0.0014969749568192,4.222240851867021
241,241,-0.0014643574962183,4.233274096760982
242,242,0.0058624816175758,4.237249309994836
243,243,-0.0085610425017428,4.239601987214872
244,244,-0.009397001852281,4.2454431168646165
245,245,-0.0019533187304452,4.25120311971367
246,246,-0.0009426169744626,4.253393543332324
247,247,-0.0041642096748779,4.261019462597268
248,248,0.0067892464470957,4.2689698890649765
249,249,-0.0045243062649571,4.269700030271195
250,250,0.0054634097516763,4.276920315532684
251,251,0.0119874655290284,4.303529906159298
252,252,-0.0010947201762641,4.308316387400061
