,Time,Residuals,a
146,146,-0.0064187678798151,3.35158802685233
147,147,-0.0346057683277485,3.35337281646753
148,148,-0.03320190661997,3.353778450470984
149,149,-0.0135256059204826,3.355319859684111
150,150,-0.0032817440046759,3.3627023985469826
151,151,-0.0018594054386256,3.3708962054167637
152,152,0.0117588121460832,3.391340159190869
153,153,0.0040781291674552,3.3962888940330136
154,154,-0.0032137996629642,3.405537349311776
155,155,-0.0009612128994755,3.406267490517993
156,156,0.0094186975179755,3.410891718157375
157,157,-0.0006983837511815,3.4186798910237006
158,158,0.000364699056885,3.4213570754465
159,159,-0.0119136478928882,3.424845527876209
160,160,0.0061317699763312,3.4322280667390803
161,161,-0.0042245746502396,3.4549435709325307
162,162,0.0040963112535723,3.455835965740131
163,163,-0.000823261785483,3.463948645809221
164,164,-0.001035835046002,3.465976815826493
165,165,0.0052498710833259,3.493641054862088
166,166,-0.0039927215698905,3.497535141295251
167,167,0.0016945148766229,3.498508662903542
168,168,0.0008969565001699,3.5057289481650318
169,169,0.0017143985926046,3.5070269769760856
170,170,0.0020977636252055,3.516681066258302
171,171,-0.0007969225140775,3.518222475471429
172,172,-0.0044441986167758,3.5395588240531346
173,173,-0.0033043228804516,3.541911501273171
174,174,0.0019766158670604,3.5482393917270607
175,175,0.0059644385550521,3.555135169785787
176,176,-0.0049794518640127,3.560976299435532
177,177,-0.0086942170809021,3.561138553036913
178,178,-0.0038816862732962,3.562193201445895
179,179,-0.0040588504009353,3.5623554550472765
180,180,0.0042860427937956,3.568196584697021
181,181,-0.006820770028892,3.570873769119821
182,182,0.0051862097566568,3.573875460745384
183,183,0.0070832771926245,3.573956587546075
184,184,0.0007362418749359,3.589776313680799
185,185,-0.0099056234758536,3.598538008155416
186,186,0.002876926247789,3.5990247689595614
187,187,0.0056834568357218,3.60616392742036
188,188,0.0066750195740825,3.612816325077014
189,189,-0.0051413834893552,3.6157368899018856
190,190,0.0071150976574791,3.625877739988248
191,191,-0.0026936891977604,3.6322056304421375
192,192,-0.001050348365998,3.6391825353015546
193,193,-0.0089871601219053,3.6407239445146815
194,194,-0.0149794285978837,3.6478631029754807
195,195,-0.0125321228211521,3.6485121173810073
196,196,0.0031105876968431,3.6515949358072617
197,197,-0.0032934593431739,3.654272120230061
198,198,0.0087472820046967,3.662709307501914
199,199,0.0079443344094181,3.667009027938532
200,200,0.0034520195808247,3.6739859327979487
201,201,-0.0057467374615836,3.6833155148774015
202,202,0.0071713431979849,3.6868039673071102
203,203,0.0003383311467635,3.688020869317474
204,204,-0.0227953662437985,3.698729607008672
205,205,0.0038682997447549,3.7064366530743063
206,206,-0.0091335025508363,3.709032710696416
207,207,-0.0018758566092071,3.7093572178991794
208,208,0.002164613551105,3.7139003187378696
209,209,-0.0044258209718102,3.720147082391068
210,210,-0.0032861326169328,3.726312719243576
211,211,0.0043224326746305,3.743105966986592
212,212,-0.0022510481334534,3.746675546216992
213,213,0.0096145383369201,3.7510563934543
214,214,0.0027413844435324,3.752435549066045
215,215,-0.001324725943264,3.7533279438736447
216,216,0.0040633787235955,3.757871044712335
217,217,0.0102674052375208,3.767281753592479
218,218,0.0020817084815385,3.768417528802151
219,219,-0.0121727539476237,3.774907672857423
220,220,-0.0043851309279254,3.778964012891968
221,221,0.0031577492276539,3.7799375345002586
222,222,0.008353545068348,3.792998949411493
223,223,0.0008861089125373,3.795351626631528
224,224,-0.0039381449728501,3.798596698659164
225,225,-0.0171033144546437,3.82179896365676
226,226,-0.0143469397058504,3.823259246069196
227,227,-0.0140298157781348,3.8366451681831935
228,228,0.0018711130968114,3.839809113410139
229,229,0.0048519180663824,3.8411882690218846
230,230,-0.0069489236246313,3.844108833846757
231,231,0.0011054509422803,3.845244609056429
232,232,-0.0063064009361886,3.847435032675083
233,233,0.0014714535779496,3.849706583094428
234,234,0.0114658669459062,3.859685179579409
235,235,0.0066767313411904,3.860253067184245
236,236,-0.0015608874781816,3.8607398279883904
237,237,0.0058745042205805,3.86528292882708
238,238,-0.0045718066079953,3.86893363485817
239,239,0.0012656560809514,3.871773072882352
240,240,-0.0156565750747237,3.8977336491034382
241,241,0.0021305081540154,3.900086326323475
242,242,-0.0097596725409221,3.910957317616055
243,243,-0.0090373028480494,3.9112818248188175
244,244,0.0054115548511117,3.914121262843
245,245,-0.0144216715682963,3.915824925657508
246,246,0.0061268803068974,3.91866436368169
247,247,0.0023670903653014,3.919394504887908
248,248,0.010448715214175,3.9374857814419775
249,249,0.002337761491574,3.9457607151124487
250,250,0.0114865391047307,3.946977617122812
251,251,-0.013074071461141,3.954684663188447
252,252,0.0011198012423436,3.961742694848555
253,253,0.000482186630802,3.963284104061682
254,254,0.0023681331735285,3.963851991666519
255,255,-0.0027431895707561,3.972857066543208
256,256,-0.0011626471300789,3.978941576595025
257,257,0.0084954922368467,3.993787781121459
258,258,0.001208716421077,3.9967894727470217
259,259,-0.0004442590558644,3.998817642764294
260,260,0.0026605111300224,4.002387221994693
261,261,-0.0104863413884799,4.004902152816111
262,262,0.0026466312593353,4.011148916469311
263,263,0.0046068215961894,4.019504976940473
264,264,0.005645547467727,4.041814847130469
265,265,-0.0063411915867035,4.04376189034705
266,266,0.0042561850505995,4.045790060364323
267,267,-0.0187117756451,4.050170907601631
268,268,-4.581835753025843e-07,4.073373172599228
269,269,0.0064828392851286,4.0771861322317
270,270,-0.0146510266948258,4.0808368382627895
271,271,-0.0077919542822446,4.089355152335334
272,272,0.0036100960873932,4.090490927545006
273,273,0.0079705477163092,4.094385013978169
274,274,-0.0099894431996736,4.099577129222387
275,275,-0.0049163024563789,4.100388397229295
276,276,0.0025467330207058,4.101443045638277
277,277,0.0116087757888587,4.105499385672822
278,278,-0.0132143240265887,4.123022774622055
279,279,-0.0084161420843706,4.152634056874232
280,280,0.0015548766655162,4.153607578482523
281,281,0.0024807771067543,4.156771523709468
282,282,-0.0016389891127823,4.169021670613793
283,283,-0.0074858452550183,4.182164212325718
284,284,-0.0048305917194164,4.1863016791609535
285,285,0.0053294017768168,4.190114638793426
286,286,0.0052567825867662,4.190358019195498
287,287,-0.0017566751672981,4.197659431257679
288,288,0.0013645047460919,4.218509019035239
289,289,-0.0045276323933527,4.21948254064353
290,290,0.0109438333169418,4.223782261080148
291,291,-0.0040674519798169,4.228325361918838
292,292,-0.0047034277347666,4.231408180345092
293,293,-0.0025856867319311,4.236194661585855
294,294,0.0061337107485048,4.245848750868071
295,295,-0.0019791396291881,4.248931569294325
296,296,-0.0010598932780876,4.253069036129561
297,297,0.0008280863296277,4.253312416531633
298,298,-0.0041845721916358,4.264264534624904
299,299,-0.0130102457102514,4.271403693085703
300,300,0.0100987990646721,4.285357502804537
301,301,0.0074864432427728,4.2901439840453
302,302,0.0069226394208783,4.290711871650137
303,303,-0.0062995442107069,4.293064548870173
304,304,0.0061527272780492,4.296958635303335
305,305,0.0110797488106726,4.308965401805588
306,306,0.0015512155278822,4.312697234637369
307,307,-0.0100122975955092,4.31642906746915
308,308,0.0056631936283131,4.31999864669955
309,309,-0.0053535616593329,4.33086963799213
310,310,0.000226000232969,4.331518652397657
311,311,-0.0072122363701734,4.342876404494382
312,312,-0.0102687508649301,4.344580067308892
313,313,3.122894525131592e-05,4.349123168147581
314,314,-0.0160915384555817,4.354720917395253
315,315,0.0024418435609196,4.360075286240852
316,316,0.0085472162921764,4.363725992271943
317,317,0.0092081424597827,4.367863459107178
318,318,0.002564431971334,4.368431346712014
319,319,0.0064397139667471,4.370297263127905
320,320,-0.0186623162412651,4.380275859612885
321,321,0.0046322343688103,4.3828719172349935
322,322,0.0111454427865689,4.392444879716519
323,323,-0.0108832290625715,4.3947164301358645
324,324,-0.0046163148464239,4.397231360957282
325,325,-0.0076847150038219,4.413781228298225
326,326,-0.0005011364729923,4.415484891112733
