,Time,Residuals,a
155,155,0.0192177396062862,3.5601650314286224
156,156,-0.0038141180164774,3.5613819334389856
157,157,0.0006709743966899,3.5650326394700764
158,158,-0.0066293289253716,3.569737993910148
159,159,0.0040556747861875,3.574767855552984
160,160,0.0033009825915859,3.5895329332787265
161,161,-0.0015087390194239,3.5952929361277803
162,162,0.0034171578532957,3.609976887052832
163,163,-0.0082270519927805,3.6107070282590494
164,164,-0.0137199850798688,3.6576794458590784
165,165,0.0014626069113432,3.6687126907530407
166,166,0.005423165079466,3.6909414341423457
167,167,-0.0053471222233851,3.692077209352018
168,168,0.0093715903882702,3.699784255417653
169,169,-0.0105068558604199,3.7028670738439073
170,170,-0.0003384503003596,3.71763215156965
171,171,-0.0015124935984951,3.719579194786232
172,172,-0.0033828393085535,3.728989903666376
173,173,-0.0053235298724156,3.7403476557631015
174,174,0.00238456418439,3.763955554764152
175,175,0.0045858469888813,3.769877811214587
176,176,0.0163098125695007,3.770851332822878
177,177,0.0022376360520643,3.774015278049823
178,178,0.0015780279824431,3.7775037304795314
179,179,0.0049710421098954,3.780667675706476
180,180,0.0019685820188057,3.7820468313182216
181,181,-0.0100929432895005,3.786914439359675
182,182,-0.0056657583650385,3.788374721772112
183,183,0.0073155901756618,3.794783739026692
184,184,-0.0046873613440732,3.8117392403710895
185,185,0.0076379437153701,3.849219822290283
186,186,0.0074105341190997,3.851734753111701
187,187,-0.0063315951058369,3.854411937534501
188,188,0.0005204262359927,3.857738136362827
189,189,-0.0122232923801455,3.8620378567994447
190,190,-0.0106278850761072,3.862362364002208
191,191,0.0041400916418685,3.8823195569721687
192,192,0.0086982215522239,3.8856457558004953
193,193,-0.0011481650576796,3.887673925817768
194,194,0.0013586858084153,3.890837871044712
195,195,0.0001747175860404,3.8921358998557674
196,196,0.0070969143788983,3.904061539557328
197,197,-0.01789219456536,3.9125798536298726
198,198,0.0056684310277586,3.9197190120906713
199,199,-0.0017970788220764,3.94584184191314
200,200,0.0040136949783669,3.946734236720739
201,201,0.0013576154766357,3.949086913940776
202,202,-0.0050519138298521,3.960201285635428
203,203,-0.0078896521909994,3.960282412436119
204,204,-2.2925282688657237e-05,3.968395092505209
205,205,0.0101220487999198,3.971153403728699
206,206,0.0017495808207623,3.974641856158408
207,207,-0.0003882631634144,3.979103830196407
208,208,-0.0010309787786684,3.984214818639933
209,209,-0.005779280055802,3.988514539076551
210,210,-0.0016135699554944,4.018044694528037
211,211,0.0063205763768359,4.025427233390908
212,212,-0.0091930049489359,4.026887515803344
213,213,0.0035091962789393,4.044978792357414
214,214,-0.0037388386168242,4.06728866254741
215,215,-0.0028725703710552,4.067856550152246
216,216,0.0014490512029781,4.069316832564683
217,217,0.0086938590164524,4.081648106269698
218,218,0.0013280339265557,4.090004166740861
219,219,0.0010294343899399,4.093249238768497
220,220,-0.0030378057683659,4.097386705603732
221,221,0.0054004134659504,4.098522480813405
222,222,0.0038542269434505,4.099496002421696
223,223,0.0006201008705495,4.120994604604783
224,224,0.0012550622081981,4.123915169429655
225,225,-0.0109342239234349,4.126673480653146
226,226,-0.0035501727443454,4.129675172278709
227,227,0.0042960257640805,4.13981602236507
228,228,0.008187366968638,4.140627290371979
229,229,0.0045663807638063,4.1432233479940885
230,230,0.0030443929531569,4.146792927224488
231,231,0.0005252587589084,4.150362506454887
232,232,0.0034227691729442,4.151822788867323
233,233,-0.0061726533965962,4.15879969372674
234,234,-0.0130488771633183,4.162856033761285
235,235,-0.0160340177154769,4.163099414163358
236,236,-0.0009811513661741,4.173159137449028
237,237,0.0034601263397644,4.176241955875283
238,238,0.0084665775744146,4.189709004789972
239,239,-0.0043513436235285,4.199444220872879
240,240,0.007554962547138,4.202121405295679
241,241,-0.0038534087830961,4.207394647340587
242,242,-0.0071423598627446,4.208854929753023
243,243,-2.4115942990121653e-05,4.209179436955786
244,244,-0.0149099518348885,4.224836909489129
245,245,-0.0021109777782097,4.230434658736801
246,246,-0.0127669906377296,4.233192969960292
247,247,-0.0146759555721611,4.235140013176872
248,248,-0.0016925910784111,4.237898324400364
249,249,-0.0062740663391913,4.27116031268363
250,250,0.0070207400571571,4.275135525917484
251,251,-0.0019841084099461,4.2928211684681
252,252,0.0045524785648478,4.294362577681227
253,253,-0.0016320553097286,4.299554692925444
254,254,0.0010386123734356,4.302962018554462
255,255,0.0056895342626868,4.31099357182286
256,256,0.0078165374588996,4.321134421909222
257,257,0.0084561853918814,4.324298367136167
258,258,-0.0048738538659909,4.330707384390748
259,259,0.0037707228016812,4.333952456418384
260,260,-0.0053308211229095,4.335331612030129
261,261,0.0003494846322755,4.3568302142132165
262,262,-0.0064538749723512,4.358047116223579
263,263,0.0107255133666346,4.359264018233943
264,264,-0.0118828184821631,4.362265709859506
265,265,0.0106256436514993,4.377193041186631
266,266,0.0026408006594902,4.377517548389394
267,267,0.0095447871597014,4.383926565643975
268,268,0.0044653176727378,4.391309104506847
269,269,-0.0035155154889296,4.416377285920333
270,270,-0.0039362688147155,4.421731654765932
271,271,-0.0128326778481173,4.424489965989423
272,272,-0.0056859134392437,4.430331095639168
273,273,-0.0090323481970704,4.43049334924055
274,274,-0.0069078910834037,4.441769974536584
275,275,0.0081285111937006,4.450937303014655
276,276,-0.0151497242668472,4.457995334674763
277,277,0.002054138473932,4.46140266030378
278,278,-0.0033829039550394,4.462051674709308
279,279,-0.0021440066176403,4.462700689114834
280,280,0.000633206607451,4.463106323118289
281,281,-0.0008978218528286,4.472111397994979
282,282,0.0028231325584269,4.487444363325558
283,283,0.0057579200970045,4.491338449758721
284,284,0.0072448467037555,4.502858455456828
