,Time,Residuals,a
56,56,-0.0025077194336815,2.895330899766733
57,57,0.0044801253212232,2.900766395413024
58,58,-0.0011433210531235,2.9032001994337504
59,59,-0.002014040667152,2.9062830178600048
60,60,-0.0002197735664484,2.909203582684877
61,61,-0.0078545777600185,2.936381060916327
62,62,0.0017542328146489,2.941005288555708
63,63,-0.0011296855074884,2.953417689061415
64,64,0.0015577651783065,2.9560137466835235
65,65,-0.0052024819078952,2.9605568475222137
66,66,0.0035139854132877,2.9611247351270498
67,67,-0.0081699484107979,2.967209245178867
68,68,0.0017678837784533,2.971184458412721
69,69,0.0075988272640836,2.9792971384818108
70,70,0.0112997856102625,2.986841930946064
71,71,-0.0089327155420837,3.029514628109475
72,72,0.0035671674667834,3.030488149717766
73,73,0.0030193204367219,3.038276322584092
74,74,-0.0074739985980483,3.066589576025214
75,75,-0.0087929689357104,3.071619437668049
76,76,-0.0051709444550445,3.0805433857440483
77,77,0.0039534486960044,3.0849242329813564
78,78,0.0019083645021917,3.090116348225574
79,79,0.0039649401415735,3.093685927455973
80,80,0.0029916908717062,3.1082076247796437
81,81,-0.0001862292269514,3.1182673480653147
82,82,0.0017533202706025,3.1245952385192046
83,83,-0.000616698467712,3.134411581402803
84,84,0.0099269140243289,3.1476352499154188
85,85,-0.0013070089963187,3.1545310279741448
86,86,-0.0023670127796389,3.1556668031838173
87,87,-0.0119827671347469,3.1571270855962537
88,88,0.0018022876816048,3.158425114407308
89,89,-0.0030625380415143,3.175056108548941
90,90,-0.0065460942037884,3.1791124485834863
91,91,-0.0064296127191174,3.184142310226321
92,92,0.0056780110499337,3.1860082266422123
93,93,-0.0030102472646129,3.1959868231271926
94,94,-0.0049945848099779,3.1984206271479194
95,95,0.0087973354300394,3.201016684770028
96,96,0.0047755175072357,3.202395840381773
97,97,0.0062904314259086,3.2333051514450046
98,98,0.0055527137654609,3.239308534696131
99,99,-0.0022912949216842,3.2402009295037306
100,100,-0.0068958168256976,3.2410121975106394
101,101,0.0019174934843235,3.243932762335512
102,102,0.003453624786188,3.256994177246746
103,103,-0.0020015470210581,3.262105165690272
104,104,0.001046484130186,3.263646574903399
105,105,0.0022909208838823,3.2681896757420894
106,106,0.0002164729679425,3.2698933385565985
107,107,-0.0015209024517421,3.269974465357289
108,108,0.0035110116764174,3.2754910878042702
109,109,-0.0015349623313365,3.281656724656778
110,110,0.0050156030333292,3.305994764864047
111,111,0.0107497576398594,3.3076984276785555
112,112,-0.0016123471436011,3.3217333641980806
113,113,0.0050443416502472,3.3241671682188074
114,114,0.008920890833735,3.328548015456116
115,115,-0.010707539569928,3.339094499545932
116,116,-0.0009878421034283,3.342258444772877
117,117,-0.0002719634020094,3.348018447621931
118,118,-0.002900394337616,3.355238732883421
119,119,0.0010163575403017,3.3680567673925816
120,120,-0.0084096926805881,3.38144268950658
121,121,0.0019322207809056,3.39052889118396
122,122,-0.0068910652794003,3.403022418490358
123,123,-0.0039052928905169,3.412189746968429
124,124,-0.0005696942483746,3.416976228209192
125,125,-0.0031988775069617,3.4257379226838083
126,126,-0.0019122689883341,3.435392011966025
127,127,-0.0004776884016362,3.435473138766716
128,128,0.0044053915729218,3.4358787727701703
129,129,-0.0031661078259785,3.44034074680817
130,130,-0.0048318343137785,3.445370608451005
131,131,0.0114320982060938,3.457215121351876
132,132,0.0017782247322264,3.4684917466479104
133,133,-0.0058763830258212,3.4708444238679466
134,134,-0.0154986084209773,3.4774968215246
135,135,0.0058626492295945,3.481066400754999
136,136,0.0052598257607912,3.483013443971581
137,137,0.0047568663009436,3.4957503516800514
138,138,0.0111900849988348,3.498021902099397
139,139,-0.0119390269926025,3.5360703716234267
140,140,0.0022584053732659,3.551727844156769
141,141,0.0082333352600509,3.55359376057266
142,142,-0.0155473775172574,3.572739685535711
143,143,0.0030196294432767,3.581825887213092
144,144,0.0010685163324144,3.585963354048327
145,145,-0.0018591277724948,3.5927780053063625
146,146,-0.0001055421743509,3.6059205470182873
147,147,0.0038875313055712,3.607624209832796
148,148,-0.0175240120530837,3.626932388397229
149,149,-0.0012053973801382,3.629203938816574
150,150,-0.0026003731744133,3.637559999287737
151,151,0.0063152567546438,3.640237183710537
152,152,-0.0062105565219452,3.642995494934026
153,153,0.0039488016166004,3.650134653394826
154,154,0.0064385928885351,3.659464235474279
155,155,0.0009641479787128,3.664494097117114
156,156,-0.0102190159118911,3.667090154739223
157,157,-0.0090630181492745,3.675365088409694
158,158,0.0107084113988475,3.679421428444239
159,159,0.0045751266591083,3.696133549386564
160,160,0.0023915882162377,3.703921722252889
161,161,0.0016942275021381,3.72030933599245
162,162,-0.0197405252745743,3.740428782563792
163,163,-0.0044362494734453,3.750407379048773
164,164,-0.0003055208164375,3.77555668726295
165,165,-0.0120284281121474,3.776043448067095
166,166,0.0109141620240913,3.7782338716857495
167,167,-0.008500848841624,3.787076692961057
168,168,-0.0058434889951151,3.791051906194911
169,169,-0.0105853111263747,3.8044378283089086
170,170,0.0128845344891879,3.808088534339999
171,171,-0.0025360954035558,3.810116704357272
172,172,0.0001665690444108,3.832832208550722
173,173,0.0110227884177871,3.84532573585712
174,174,0.0054839356942142,3.8496254562937375
175,175,-0.0006927674260526,3.8566023611531546
176,176,0.0070184963970929,3.866337577236062
177,177,0.0110795121920794,3.875342652112751
178,178,-0.0012098121664856,3.88061589415766
179,179,0.0025981283071003,3.881346035363878
180,180,-0.0067429416663875,3.884428853790132
181,181,0.0026413459260474,3.889053081429513
182,182,0.0030712025796586,3.889864349436422
183,183,0.0062369630612342,3.893515055467512
184,184,-0.0047649427940945,3.905440695169074
185,185,0.0032991394683259,3.910389430011218
186,186,-0.0021570521647231,3.912255346427109
187,187,-0.0011566816280712,3.915824925657508
188,188,-0.0020361369301225,3.926614790149397
189,189,-0.0028209621938066,3.9336728218095054
190,190,-0.0008634522808808,3.939270571057177
191,191,-0.0172129091748263,3.9412176142737594
192,192,-0.0028002592404761,3.9419477554799767
193,193,0.0043100862182099,3.945436207909685
194,194,0.0035330542614673,3.952088605566338
195,195,0.003916428836151,3.9550902971919015
196,196,-0.0012637216536339,3.956631706405029
197,197,0.0003855436152102,3.9994666571698216
198,198,-0.0053114593075345,4.002387221994693
199,199,0.0056364788990763,4.007092576434766
200,200,-0.008011346908747,4.011230043270001
201,201,-0.0004545748558741,4.016422158514219
202,202,0.0032660127420003,4.017152299720436
203,203,0.0039040081807109,4.018531455332182
204,204,-0.0059712658324868,4.053983867234104
205,205,-0.0010107284814306,4.064043590519774
206,206,-0.0059928449395794,4.068262184155701
207,207,0.0109357328408605,4.071669509784718
208,208,0.0075130874653446,4.073292045798537
209,209,0.0025109955416613,4.085947826706316
210,210,0.0039790972118509,4.098441354012714
211,211,0.0102083179594985,4.113693192542602
212,212,0.0017020398723719,4.120507843800637
213,213,-0.0095843847859691,4.140951797574743
214,214,-0.0071216839606649,4.145089264409979
215,215,-0.0137102053947131,4.14792870243416
216,216,0.0005720185001436,4.148658843640378
217,217,-0.0098396880266966,4.149956872451432
218,218,0.0005931833838306,4.167074627397212
219,219,-0.0001694557986939,4.171617728235901
220,220,-0.0025489750868024,4.180703929913282
221,221,0.0059662366258828,4.19043914599619
222,222,0.0092196881241235,4.190601399597571
223,223,-0.0098342275115104,4.194982246834879
224,224,-0.0038691099802892,4.196361402446625
225,225,0.0036721566775845,4.200012108477715
226,226,0.0073879514241466,4.20682675973575
227,227,0.0096644336845916,4.211775494577895
228,228,0.0006113593108203,4.211937748179277
229,229,-0.0052604977721741,4.225729304296729
230,230,-0.004790190296823,4.231408180345092
231,231,-0.0026562914401504,4.2375738171976
232,232,0.0073365245920893,4.245929877668762
233,233,0.0007386366220021,4.255827347353051
234,234,0.0071298759693063,4.255989600954433
235,235,-0.0136739226565096,4.266292704642177
236,236,0.0117837815040118,4.277325949536139
237,237,-0.0079107028771372,4.286331024412828
238,238,0.0127020502597305,4.289576096440464
239,239,-0.003583164193043,4.297932156911626
240,240,-0.0010615731210663,4.305395822575188
241,241,-0.0100233979842287,4.3062882173827886
242,242,0.0158456244181239,4.30912765540697
243,243,0.0076100803043301,4.329571609181075
244,244,0.008741950294639,4.345229081714418
245,245,-0.0088631451427347,4.3669710642995785
246,246,-0.0084269257243405,4.368106839509251
247,247,0.0042576162524943,4.37532712477074
248,248,-0.0018484149472646,4.37613839277765
249,249,-0.004425790310049,4.37978909880874
250,250,-0.0058157081392935,4.37987022560943
251,251,-0.0046748444154116,4.381573888423939
252,252,-0.0006023924043339,4.385549101657793
253,253,0.0071496986007251,4.393175020922738
254,254,-0.0041826534147255,4.407777845047098
255,255,-0.0056801093398248,4.407858971847789
256,256,0.0050407137358272,4.410779536672662
257,257,-0.0092695813013974,4.414754749906516
258,258,-0.0123301425689288,4.428870813226731
259,259,-0.0031109517935499,4.431061236845386
260,260,-0.0023713456390703,4.43868715611033
261,261,0.0058398464638349,4.4389305365124025
262,262,0.0063194744394454,4.442175608540039
263,263,0.0129905202735562,4.44241898894211
264,264,0.009191841324984,4.458725475880981
265,265,-0.0093721661199368,4.468460691963888
266,266,-0.0045765538906188,4.468785199166652
267,267,-0.0079379792690108,4.471949144393597
268,268,-0.0070744529115143,4.47227365159636
269,269,0.0171275500609324,4.4751130896205416
270,270,0.0151952805740953,4.49304211257323
271,271,-0.0025220414891156,4.495151409391193
272,272,0.0078825990263931,4.501560426645774
273,273,0.0066977089620903,4.503345216260973
274,274,0.0073685022841851,4.506590288288609
275,275,0.0071200450334092,4.509997613917626
276,276,-0.0101048321658041,4.531739596502787
277,277,0.0054757587274796,4.537824106554604
278,278,0.0044165385961503,4.543584109403658
279,279,-0.0035906537745744,4.557213411919728
280,280,-0.0143394534733267,4.569625812425436
281,281,0.0011446886008292,4.570112573229581
282,282,-0.0046047960625299,4.572059616446162
283,283,-0.0119126327031104,4.574331166865507
284,284,-0.0038376134086703,4.578062999697288
285,285,-0.0085736274060868,4.581632578927687
286,286,-0.0055842856523957,4.582524973735287
287,287,0.00305858189684,4.585526665360851
288,288,0.0077028364366771,4.592909204223722
289,289,-0.0043794930383884,4.623899642087644
290,290,0.003550334626819,4.626090065706299
291,291,-0.002981126502072,4.626820206912516
292,292,0.0005877320428235,4.632012322156734
293,293,-0.0054467003775156,4.632499082960879
294,294,0.0050306138661189,4.639962748624441
295,295,-0.0066932914767199,4.64799430189284
296,296,-0.0123084632131558,4.650833739917021
297,297,0.0135006764410432,4.66519318363931
298,298,0.0173812978555878,4.668032621663491
299,299,2.0520750356300965e-05,4.6733058637084
300,300,-0.0032590619470693,4.686367278619634
301,301,-0.000269795214455,4.690748125856942
302,302,0.0076185980332392,4.703809540768177
303,303,-0.0034692115315078,4.712408981641412
304,304,0.0018394780756396,4.7170332092807925
305,305,0.0069614801888693,4.718817998895991
306,306,-0.0065447993459268,4.7233610997346815
307,307,0.0039590073672841,4.727011805765772
308,308,0.0091286651030131,4.745021955519151
309,309,0.0130251494143713,4.748104773945405
310,310,0.0034260274058204,4.768792108121584
311,311,-0.0061267300706893,4.7708202781388565
312,312,0.0095218564761385,4.781610142630745
313,313,-0.0183777281223294,4.792886767926779
314,314,0.0023374860278257,4.798727897576524
315,315,-0.0068323997021355,4.800837194394488
316,316,0.0025951891480187,4.801891842803469
317,317,0.0043325743969901,4.80562367563525
318,318,-0.0069404785042415,4.807327338449759
319,319,0.0098700244869267,4.814141989707794
320,320,0.0069010463647201,4.821118894567212
321,321,-0.0004052605268889,4.821605655371357
322,322,0.0020589816636924,4.824850727398992
323,323,0.0040067373063619,4.826148756210047
324,324,-0.0014490504813546,4.859167364091241
325,325,0.0038204127836927,4.874419202621129
326,326,-0.0090513776475527,4.881233853879165
327,327,-0.011623766578042,4.916037251375559
328,328,0.0029582284888756,4.919444577004576
329,329,-0.0044981319563879,4.922851902633594
330,330,-0.0093927872025021,4.923257536637049
331,331,-0.0289349804690046,4.934534161933083
332,332,-0.0274042657556869,4.936400078348973
333,333,-0.0325725411411421,4.936886839153119
