,Time,Residuals,a
77,77,-0.0045564331632721,2.9435202193771257
78,78,-0.0010638316431568,2.9485500810199614
79,79,-0.0038153423123166,2.9585286775049413
80,80,0.0070043126457468,2.9675337523816308
81,81,-0.0020351008221628,2.9686695275913038
82,82,-0.0072488414642961,2.9687506543919944
83,83,0.0054504215298194,2.969561922398903
84,84,0.0038492517533719,2.9722391068217027
85,85,0.0006793479956652,2.98010840648872
86,86,0.0076667461259998,2.98286671771221
87,87,-0.0043544062382823,2.9840024929218827
88,88,-0.0035096933700209,2.985219394932246
89,89,-0.0024182545618083,2.9957658790220623
90,90,0.0027265774245441,3.0073670115208606
91,91,0.0007361525380524,3.0188870172189675
92,92,-0.0116387685066137,3.0214830748410764
93,93,0.0018474320910328,3.0224565964493677
94,94,0.0055172533940817,3.0226999768514395
95,95,-0.0015076439432626,3.0366537865702736
96,96,1.1947767263320586e-05,3.03722167417511
97,97,0.0060602060275016,3.042981677024164
98,98,-0.0064777835640419,3.0622898555885967
99,99,-0.0017527846645291,3.0666707028259053
100,100,-0.0054492369719638,3.0692667604480137
101,101,-0.0002920895848805,3.073728734486013
102,102,-0.0085299799505575,3.0741343684894678
103,103,-0.0128560184232651,3.088412685411065
104,104,0.0074237923933269,3.0911709966345557
105,105,0.0038395855750272,3.109100019587244
106,106,-0.0031504520554037,3.1114526968072798
107,107,0.0112801578910732,3.1168070656528784
108,108,-0.0006806127150607,3.118916362470842
109,109,0.0127967362203549,3.1200521376805144
110,110,0.0089695825876048,3.1203766448832777
111,111,0.0102165142967476,3.1348983422069483
112,112,-0.0020067101614007,3.135222849409712
113,113,-0.002009234257835,3.1353039762104027
114,114,0.0035009477848069,3.1383867946366566
115,115,0.0035581413574936,3.1391980626435654
116,116,-0.003481130079227,3.142118627468438
117,117,-0.0108408603619258,3.146256094303673
118,118,0.0038204232484477,3.154612154774836
119,119,0.0044269190307832,3.156559197991417
120,120,-0.0018157311609181,3.1696206129026514
121,121,-0.0029831847114591,3.1727034313289053
122,122,-0.0021681041301941,3.178301180576577
123,123,0.0013971915596908,3.200043163161737
124,124,-0.0087839275608878,3.206452180416318
125,125,-0.0058475819789935,3.2154572552930074
126,126,0.0011246523803414,3.222190779750352
127,127,0.0047933371281247,3.2239755693655514
128,128,-0.0008330510180412,3.231682615431186
129,129,-0.0009197853319931,3.2322505030360227
130,130,-0.0034478924856851,3.233710785448459
131,131,-0.0004522871098127,3.234927687458822
132,132,0.0002193560196401,3.237767125483004
133,133,-0.0042074837685985,3.2426347335244574
134,134,0.0031450781235442,3.2589412204633272
135,135,0.0017066256375641,3.2729761569828524
136,136,0.0044716109591209,3.275328834202888
137,137,-0.0046641615896598,3.2813322174540147
138,138,-0.0082928525981089,3.282386865862996
139,139,0.0058142245111818,3.283522641072669
140,140,-0.0036856514785348,3.2836848946740504
141,141,0.002498962804085,3.2898505315265587
142,142,-0.0006198209233292,3.293501237557649
143,143,-0.0037338870026126,3.2998291280115386
144,144,-0.002997084797486,3.301289410423975
145,145,-0.0067877785073036,3.3083474420840826
146,146,-0.005720375567731,3.3099699780979006
147,147,0.0016963471677231,3.311917021314482
148,148,0.005583179973883,3.3184882921704446
149,149,0.0054891375294601,3.319056179775281
150,150,0.003215644959106,3.3356871739169147
151,151,-0.0024647054847826,3.33706632952866
152,152,-0.0029459963759024,3.3372285831300417
153,153,0.0003001593155427,3.342826332377713
154,154,-0.0017509446080636,3.3504522516426576
155,155,-0.0031714762988213,3.3560500008903293
156,156,-0.0007561741420556,3.356293381292402
157,157,0.0053851044002544,3.35970070692142
158,158,0.000225765320333,3.362296764543528
159,159,0.0093475685794273,3.364000427358037
160,160,0.0038169995213974,3.375844940258908
161,161,0.0018215818536035,3.390447764383269
162,162,0.008163466068108,3.391745793194324
163,163,-0.0023493587022265,3.3923948075998505
164,164,0.0075561288755461,3.4076466461297388
165,165,0.0051672059527212,3.420626934240282
166,166,-0.0009653334526111,3.4274415854983173
167,167,0.0084866524897799,3.43401285635428
168,168,0.0013641726612085,3.4356353923680976
169,169,-0.0047143015702806,3.449589202086932
170,170,-0.0074762755604225,3.451779625705586
171,171,-0.0168237670145687,3.4523475133104222
172,172,-0.0064240659640106,3.4529154009152583
173,173,-0.0049670004586388,3.4565661069463487
174,174,0.0049548415446978,3.46208272939333
175,175,-0.0026892296821501,3.462812870599548
176,176,-0.0029608087451393,3.4647599138161294
177,177,0.0058564350069436,3.468572873448601
178,178,0.000610005485784,3.468735127049983
179,179,-0.0035648568743089,3.4714934382734737
180,180,-0.001133614889476,3.4729537206859096
181,181,-0.0007359647994025,3.4840680923805625
182,182,0.0037669771054882,3.485284994390926
183,183,-0.0009102452640841,3.486096262397835
184,184,-0.0006637911592968,3.487962178813725
185,185,0.0081084389795751,3.497940775298705
186,186,-0.0133037591716824,3.499644438113214
187,187,0.0009546486240825,3.501429227728414
188,188,-0.0040463175992377,3.510596556206485
189,189,-0.0101136605248526,3.5164376858562294
190,190,-0.0072892105784643,3.517492334265212
191,191,0.0005465425845325,3.519358250681102
192,192,-0.0023184870467436,3.5200883918873203
193,193,0.0018417231634624,3.5227655763101198
194,194,0.0022073794553214,3.524955999928774
195,195,0.0062797974938038,3.533230933599245
196,196,0.0034061302912868,3.5355024840185902
197,197,0.0004602664471677,3.5368005128296445
198,198,0.0063409767428406,3.542398262077316
199,199,0.0030720241954125,3.544183051692516
200,200,-0.0129211453626667,3.544994319699425
201,201,0.0146245662312609,3.554405028579569
202,202,-0.000603411367166,3.562112074645204
203,203,-0.0016571675044321,3.5632478498548763
204,204,-0.0037309782985983,3.56990024751153
205,205,-0.0033032358900308,3.576390391566801
206,206,0.0043105061040362,3.578337434783383
207,207,0.0062723071482526,3.5835295500276003
208,208,0.0053909568810139,3.5908309620897807
209,209,0.0121281228076766,3.591398849694617
210,210,0.0015464913656633,3.593021385708435
211,211,-0.0090363253670808,3.601134065777525
212,212,-0.0075471988216166,3.6012151925782154
213,213,0.005228032101926,3.6060016738189775
214,214,-0.0023052483508791,3.6113560426645774
215,215,-0.0015564793700189,3.6127351982763223
216,216,0.0068599895525047,3.618008440321231
217,217,-0.0024996717666889,3.6230383019640655
218,218,-0.0034973022617064,3.6351261952670098
219,219,0.0098082105532208,3.6569493046528607
220,220,-0.0072829152792168,3.663682829110205
221,221,-0.0095589052557965,3.664331843515732
222,222,0.0007226339169823,3.670659733969622
223,223,-0.0034586243746119,3.68047607685322
224,224,0.0089800984325105,3.683802275681547
225,225,0.0043138181909365,3.689318898128528
226,226,0.0012256334563192,3.6949977741768905
227,227,-0.0004643526563772,3.697025944194163
228,228,-0.0103201785644522,3.705463131466016
229,229,0.0011808425992856,3.713170177531652
230,230,-0.0052333116877298,3.731667088089176
231,231,-0.0010684349430694,3.747405687423209
232,232,-0.0011284695428699,3.762495272351716
233,233,-0.0100102019742822,3.763874427963461
234,234,-0.0124310718091698,3.764280061966915
235,235,0.0024426371959249,3.768579782403533
236,236,0.0147695002024117,3.770607952420805
237,237,-0.0028755990369764,3.785048522943785
238,238,-0.004287180688016,3.7852919033458576
239,239,0.0045800420837636,3.7866710589576025
240,240,-0.0002306103848728,3.798596698659164
241,241,0.005609126820786,3.806628251927563
242,242,-0.0012046540681351,3.8115769867697074
243,243,0.0066112528982191,3.8116581135703984
244,244,-0.0027578468953233,3.81449755159458
245,245,0.0008960563812163,3.818716145230506
246,246,-0.0040230590891203,3.8287758685161775
247,247,-0.0011269417027877,3.838835591801848
248,248,0.0025746108474149,3.840701508217739
249,249,-0.0082702173085746,3.8488141882868288
250,250,0.0047472120021245,3.863092505208426
251,251,-0.0019729812644093,3.876235046920352
252,252,0.0042518741388066,3.884104346587368
253,253,0.0011350268590242,3.8910001246460943
254,254,0.0027033725157075,3.894082943072348
255,255,0.0081848839343923,3.902276749942129
256,256,-0.0093791346566729,3.911362951619509
257,257,0.00393842835869,3.917528588472017
258,258,-0.0041823331732646,3.917690842073399
259,259,0.0094531642429638,3.9202057728948168
260,260,-0.0047593366219929,3.921098167702416
261,261,-0.0041106338374343,3.9381347958475046
262,262,-0.0007806138271884,3.947951138731103
263,263,-0.0001067215949543,3.949573674744921
264,264,-0.0006038429761159,3.9537111415801567
265,265,-0.0102476978008196,3.961337060845101
266,266,0.000426011413223,3.9812942538150606
267,267,0.0040640266774556,3.98754101746826
268,268,-0.0015716730088024,3.9996289107712033
269,269,0.0002505265702148,3.999872291173276
270,270,0.0025864411374432,4.001251446785021
271,271,-0.0012359724827908,4.024534838583309
272,272,-0.0079624387807968,4.025183852988835
273,273,-0.0054064161450566,4.027536530208871
274,274,-0.0076839498621603,4.035162449473815
275,275,0.0018082379529511,4.04189597393116
276,276,0.0015638678875489,4.047574849979522
277,277,0.0083358689511019,4.048061610783668
278,278,0.0072298709455072,4.0599872504852295
279,279,0.0055338940718161,4.060068377285921
280,280,0.0043758503061677,4.080431204259336
281,281,0.0011445002207266,4.087732616321516
282,282,0.0081786532457401,4.097467832404424
283,283,0.0025288090804931,4.1026599476486405
284,284,0.0014877429079882,4.10355234245624
285,285,0.0083146056774958,4.110448120514967
286,286,-0.0108596190240788,4.115721362559874
287,287,0.0032731958196563,4.131297708292527
288,288,-0.0048463658411672,4.139085881158852
289,289,0.006512637373742,4.144521376805143
290,290,-0.00522440979774,4.145657152014815
291,291,0.0107587137417775,4.14614391281896
292,292,0.0135335768221904,4.161882512152994
293,293,0.0049671529970167,4.162288146156449
294,294,-0.0055648688770009,4.165208710981321
295,295,0.0021017795069822,4.166750120194449
296,296,-0.0084967266480919,4.168129275806193
297,297,-0.0037544336731001,4.1692650510158655
298,298,-0.0121891147282653,4.180460549511209
299,299,0.0061581931103773,4.197821684859061
300,300,0.0014228591388651,4.219158033440767
301,301,-0.0144371888009493,4.221429583860112
302,302,-0.0076301661628919,4.22215972506633
303,303,-0.0012877443691283,4.223538880678075
304,304,-0.0025585199309769,4.229298883527129
305,305,-0.0031129221434467,4.233030716358909
306,306,0.0063613637339234,4.247958047686034
307,307,0.0034394823120382,4.252582275325415
308,308,0.0058778820460849,4.254610445342688
309,309,-0.0050210272778397,4.256881995762033
310,310,0.009487591213277,4.258910165779305
311,311,0.0022185128211897,4.263777773820759
312,312,0.005420290803997,4.270916932281558
313,313,-0.0104490119300739,4.277650456738902
314,314,-0.0053912953269033,4.288602574832173
315,315,0.0025812008093859,4.29468708488399
316,316,-0.0008056032128049,4.2965530012998805
317,317,-0.0012681611495304,4.306937231788315
