,Time,Residuals,a
74,74,0.0025366994333042,3.0098008155415874
75,75,0.0022230551255499,3.010206449545042
76,76,-0.0023782900968016,3.0113422247547144
77,77,0.0008509366639266,3.0188870172189675
78,78,-0.0009915641590507,3.030244769315693
79,79,-0.0062838507873692,3.0321918125322744
80,80,-4.491533289230354e-05,3.034057728948165
81,81,-0.0062292032778676,3.044360832635909
82,82,-0.0004212841126702,3.046226749051799
83,83,-0.004625334462073,3.054258302320198
84,84,-0.0039112771966418,3.071213803664595
85,85,-0.0107612140754371,3.0742154952901584
86,86,0.0051519030113587,3.07616253850674
87,87,-0.0053023969766321,3.0778662013212488
88,88,0.0045541703150995,3.081354653750957
89,89,-0.0111432861727511,3.091820011040083
90,90,0.0042941348104785,3.0959574778753183
91,91,0.0085748023479617,3.100743959116081
92,92,0.0021493053276595,3.101149593119536
93,93,-0.0115523190931856,3.106909595968589
94,94,-0.0047138018776511,3.1387924286401114
95,95,0.0028886304067916,3.143335529478801
96,96,0.0076880777626897,3.1440656706850194
97,97,0.0047341716850992,3.144227924286401
98,98,-9.586236977066064e-05,3.148122010719564
99,99,-0.0074567336904443,3.1619135668370166
100,100,-0.0077817195040879,3.166700048077779
101,101,0.0052118814450816,3.169052725297816
102,102,-0.0027655179721379,3.171486529318542
103,103,0.000207279327222,3.185927099841521
104,104,0.006172370248588,3.1889287914670845
105,105,-0.0040945496539921,3.191687102690575
106,106,-0.0084475554696514,3.201016684770028
107,107,0.004143599792926,3.205559785608718
108,108,0.0098332658666946,3.206208800014245
109,109,-0.0048109929654853,3.210833027653626
110,110,-0.0022768759264888,3.23200712263395
111,111,0.0024993943654882,3.234684307056749
112,112,-0.0012138728607475,3.234846560658132
113,113,0.0080281922935958,3.2410933243113305
114,114,0.0096971133947145,3.249773891985256
115,115,0.0061916069371137,3.255533894834309
116,116,-0.0008269196265564,3.2660803789241264
117,117,-0.0035218216349997,3.270380099360744
118,118,-0.009678147289919,3.2711102405669616
119,119,0.0033823610485508,3.276951370216706
120,120,0.0042270657692682,3.280520949447105
121,121,-0.0024488782580758,3.3092398368916824
122,122,-0.0050677729946095,3.3201919549849537
123,123,0.0048991854653315,3.323274773411208
124,124,0.0042814833935558,3.331306326679606
125,125,0.0007210359642875,3.3374719635321144
126,126,0.0036053237904014,3.357185776100002
127,127,0.0018577794537226,3.3588894389145105
128,128,-0.0098328406720111,3.360025214124183
129,129,-0.0127581573445716,3.36335141295251
130,130,-0.0037775783498594,3.365947470574618
131,131,0.0063171007693081,3.369111415801564
132,132,0.0035174080470568,3.3713829662209087
133,133,-0.0003303553736686,3.374141277444399
134,134,-0.0101141544659986,3.374709165049236
135,135,0.0035177083195909,3.3870404387542514
136,136,-0.0024389117158458,3.3931249488060686
137,137,0.0087576956544193,3.3980736836482133
138,138,-0.0033361040888901,3.3985604444523583
139,139,0.0063180026208347,3.40772777293043
140,140,-0.0028290394479408,3.420789187841664
141,141,-0.0155661901746644,3.4253322886803543
142,142,0.007514608497291,3.429307501914208
143,143,0.0046449529078771,3.431660179134244
144,144,-0.0040542835531116,3.4321469399383893
145,145,0.000476163401641,3.436446660375007
146,146,0.0017836382242839,3.458107516159476
147,147,0.0059532826505843,3.4615148417884933
148,148,-0.0116706597468601,3.465976815826493
149,149,-0.0042047137624576,3.4684917466479104
150,150,0.0014552876419202,3.475955412311473
151,151,-0.0138759644831214,3.481066400754999
152,152,-0.0006665701101382,3.4887734468206344
153,153,-0.0040190128028549,3.5080004985843765
154,154,0.0042015208882935,3.513192613828594
155,155,0.0073541845620319,3.520899659894229
156,156,0.0057665237442412,3.526172901939137
157,157,-0.0048615935915039,3.5345289624103
158,158,-0.0013016740335209,3.5351779768158265
159,159,0.0013395114706475,3.537368400434481
160,160,-0.0028520909358535,3.540532345661425
161,161,0.0007387454799541,3.5535126337719687
162,162,-0.0130063675487441,3.555865310992005
163,163,0.0082139674885719,3.5625177086486586
164,164,0.0022505625792472,3.5685210918997847
165,165,0.0050415034000912,3.5757413771612745
166,166,-0.0016034527851298,3.580365604800656
167,167,0.0026224150404543,3.5866934952545453
168,168,0.0036207452858518,3.6360997168753006
169,169,0.0099548672854286,3.659220855072206
170,170,-0.0091343174257256,3.6612490250894782
171,171,-0.0041796998207639,3.6754462152103846
172,172,-0.0047239975601582,3.680313823251839
173,173,-0.0056103127258795,3.6865605869050375
174,174,-0.0056128368477681,3.693943125767909
175,175,-3.3903990761974256e-05,3.710006232304706
176,176,-0.0044469830196285,3.7144682063427057
177,177,0.0042465706014658,3.720390462793141
178,178,0.0043668244409253,3.725907085240122
179,179,0.0004357423414997,3.73020680567674
180,180,0.0075430572443733,3.740834416567247
181,181,-0.0006356146568808,3.741645684574156
182,182,0.0013739911583456,3.7560862550971352
183,183,-0.0088096412352041,3.784318381737567
184,184,-0.0087707545211614,3.784480635338949
185,185,-0.0059574278395673,3.805167969515127
186,186,0.0025898575835443,3.8075206467351626
187,187,0.0042373456589139,3.815065439199416
188,188,0.0028552843940319,3.816769102013925
189,189,-0.0051840985057785,3.818472764828433
190,190,-0.0039057298543077,3.821717836856069
191,191,0.0015786301118738,3.8286947417154864
192,192,0.0031675915731816,3.839241225805303
193,193,0.003638821619516,3.860415320785626
194,194,-0.0064722599694815,3.869014761658861
195,195,0.007885120398869,3.869501522463007
196,196,-0.0001870685801945,3.8699071564664616
197,197,0.0038748092716327,3.875342652112751
198,198,0.0051643150175111,3.901708862337293
199,199,-0.0059230756893045,3.906738723980128
200,200,-0.0063152233638927,3.949330294342848
201,201,-0.0036713536783639,3.969693121316263
202,202,-0.00175594111199,3.97123453052939
203,203,-0.0026557163317146,3.982186648622661
204,204,0.0049734606958331,3.984458199042006
205,205,0.0049094684310677,3.992570879111096
206,206,0.0011480553093925,4.007903844441675
207,207,0.0043144273985473,4.015610890507309
208,208,-0.0004639636307273,4.0192615965384
209,209,0.0020973874805942,4.037190619491088
210,210,-0.0071412059676279,4.060149504086612
211,211,0.00384876651268,4.062988942110793
212,212,0.0035996123875539,4.06461147812461
213,213,-0.0004118252077494,4.065747253334283
214,214,0.0032523444844689,4.067613169750174
215,215,0.0035711873526327,4.073535426200609
216,216,0.0040085430934651,4.082053740273153
217,217,-0.0194522936189427,4.101361918837586
218,218,0.0068789168094263,4.105823892875586
219,219,0.0060155115631632,4.110529247315657
220,220,-0.0032217935169078,4.1154779821578025
221,221,0.002862657117675,4.118479673783365
222,222,-0.0041862785291346,4.120426716999947
223,223,-0.0001206296235949,4.126430100251073
224,224,0.0122348248307702,4.133163624708417
225,225,-0.0004153506036821,4.140302783169216
226,226,-0.0092015789830568,4.17599857547321
227,227,-0.0049053453192746,4.178270125892555
228,228,-0.0018051927418871,4.182732099930554
229,229,-0.0015044056924455,4.19043914599619
230,230,-0.0093578805657597,4.198308445663207
231,231,0.0010783803640979,4.217373243825567
232,232,-0.0088878149789433,4.222484232269093
233,233,0.0059476393850992,4.227270713509856
234,234,0.0037347660593565,4.228649869121601
235,235,-0.0021820622662218,4.236113534785163
236,236,0.0061886520495491,4.241386776830072
237,237,-0.011406241724206,4.243171566445271
238,238,-0.0075095562455065,4.245280863263234
239,239,-0.0116796437782487,4.2454431168646165
240,240,0.0079688724596744,4.251284246514361
241,241,-0.0077146765889188,4.257693263768942
242,242,0.0074324350245607,4.259234672982069
243,243,0.0067263213012958,4.270754678680176
244,244,0.0007961952204826,4.275378906319557
245,245,-0.0011658804312562,4.282112430776902
246,246,-0.0011460564037304,4.294362577681227
247,247,0.0033862144313583,4.306612724585552
248,248,-0.0087787279063107,4.352124859773144
249,249,0.0090249538416451,4.358777257429797
250,250,0.005979339308471,4.366565430296124
251,251,-0.0022825905106371,4.371270784736195
