,Time,Residuals,a
225,225,-0.008616614398428,4.283734966790719
226,226,-0.0032903459514943,4.297769903310244
227,227,-0.0140062415997246,4.300609341334425
228,228,-0.0081173890095946,4.301988496946171
229,229,-0.0133654651251609,4.306774978186933
230,230,-0.0118522665290421,4.32543414234584
231,231,-0.0014177928754064,4.335331612030129
232,232,0.0021503426222555,4.343931052903364
233,233,0.005532063147672,4.360399793443616
234,234,0.007108011720925,4.366078669491978
235,235,-0.0032378675894995,4.370946277533432
236,236,0.0154386716591521,4.382628536832921
237,237,0.0025372031809069,4.391065724104774
238,238,8.042002795316527e-05,4.391390231307538
239,239,0.0025773263544419,4.406642069837426
240,240,0.0057903835158787,4.409075873858153
241,241,0.0008009598943776,4.417026300325861
242,242,0.0076766911694885,4.417269680727934
243,243,0.0080617304877943,4.417756441532079
244,244,0.002375878384448,4.424003205185278
245,245,-0.0029222951044969,4.439417297316548
246,246,-0.0149504119878494,4.445177300165602
247,247,0.0064427780083682,4.448990259798073
248,248,0.0077740530312522,4.450775049413274
249,249,-0.0165585025493322,4.468785199166652
250,250,0.0008865170290195,4.4921497177656295
251,251,-0.0001082052268068,4.494015634181521
252,252,0.006233631984333,4.503669723463737
253,253,0.0085590137855291,4.507239302694137
254,254,0.0038819992726573,4.512431417938354
255,255,0.0058774422446072,4.524275930839225
256,256,-0.0119761466275538,4.533037625313842
257,257,-0.0085762598129353,4.537256218949768
258,258,-0.0143582695968647,4.551372282269984
259,259,-0.002904952536652,4.58366074894496
260,260,0.00764982085823,4.592097936216813
261,261,-0.016561299689944,4.592990331024414
262,262,-0.0043172558481159,4.602725547107321
263,263,0.0020045333976965,4.611243861179864
264,264,-0.0244862878538418,4.615543581616482
265,265,-0.0221829305686285,4.6161925960220085
266,266,-0.0149166366292217,4.619356541248954
267,267,-0.0033055263651198,4.629172884132553
268,268,0.0019847900411382,4.63258020976157
269,269,0.0017536487241844,4.640206129026514
270,270,-0.0030590780191381,4.641504157837568
271,271,0.0094445400061373,4.646452892679713
272,272,0.0031198850679563,4.65983881479371
273,273,0.0056085441164792,4.667383607257964
274,274,0.0081256878183837,4.702024751152976
275,275,-0.0006747070711963,4.703728413967486
276,276,-0.013507062894472,4.724091240940901
277,277,-0.0045155209512943,4.730013497391335
278,278,0.0136346872638573,4.738450684663189
