,Time,Residuals,a
120,120,-0.0005504033422494,3.3039665948467745
121,121,-0.0058781877476905,3.3069682864723378
122,122,0.005297618020172,3.315162093342118
123,123,0.0018726071786683,3.327655620648516
124,124,-0.0050416584286752,3.3324421018892787
125,125,-0.0013279889965212,3.340149147954914
126,126,0.004836266452908,3.349640983635749
127,127,0.0030522816698457,3.357834790505529
128,128,-0.0031608568350856,3.359538453320038
129,129,0.0029582006985326,3.3724376146298902
130,130,0.0077296412737679,3.377061842269271
131,131,0.0060451556114748,3.3831463523210883
132,132,-0.0087109251976387,3.385661283142506
133,133,-0.0025891009727097,3.399533966060649
134,134,0.0063509300863004,3.400426360868249
135,135,0.0039984864370068,3.402779038088285
136,136,-0.0048562664554572,3.405293968909703
137,137,-0.0055343943939418,3.4138934097829376
138,138,0.0027559409003625,3.4157593261988284
139,139,-0.0046784187762956,3.419977919834755
140,140,-0.009239607014724,3.425170035078972
141,141,-0.0080122808371896,3.430199896721808
142,142,-0.0006962150141676,3.4379880695881337
143,143,-0.0042552248657175,3.4473176516675865
144,144,-0.0036059070764744,3.4506438504959136
145,145,-0.0038130393434618,3.459243291369148
146,146,-0.0106090449141229,3.4663013230292563
147,147,0.0039938410722439,3.4785514699335813
148,148,0.0031518988716374,3.478794850335654
149,149,0.0003827713663555,3.480660766751545
150,150,0.0095697423736311,3.484311472782635
151,151,0.0017743423820562,3.485771755195071
152,152,-0.0070997837635748,3.4878810520130346
153,153,0.0027048647622485,3.492099645648961
154,154,0.0063482911285934,3.496155985683506
155,155,0.0038307054351613,3.501185847326341
156,156,-0.011138346588567,3.503700778147759
157,157,-0.0062665887347668,3.504998806958813
158,158,0.0055367192171742,3.5318517779875
159,159,-0.0023329206059075,3.535826991221354
160,160,0.0017319063814655,3.54637347531117
161,161,-0.001410337938803,3.547914884524297
162,162,0.01016931340078,3.5638968642604034
163,163,0.007182632817599,3.56722306308873
164,164,-0.0029876295203628,3.5677909506935666
165,165,-0.0058270583689816,3.5695757403087662
166,166,0.0052354519329735,3.589614060079417
167,167,0.0036804722029259,3.597645613347816
168,168,0.0037618142270303,3.6249042183799567
169,169,-0.0021388796266748,3.633260278851119
170,170,-0.0007466838789556,3.642103100126427
171,171,-0.0010003378755791,3.648674370982389
172,172,-0.0047530565223621,3.648998878185153
173,173,0.0080194729400615,3.652974091419007
174,174,-0.0012610492117062,3.653704232625225
175,175,-0.0024379418621807,3.658977474670133
176,176,0.0008775667836191,3.6633583219074417
177,177,-0.0005872912089388,3.6654676187254047
178,178,0.0012020303749462,3.666603393935077
179,179,0.0002374494106811,3.673661425595185
180,180,-0.0008694168522813,3.694348759771364
181,181,-0.0010053118822972,3.713656938335797
182,182,-0.0059545884602598,3.71665862996136
183,183,-0.0066778005111032,3.7270428604497945
184,184,0.0025409310982973,3.731667088089176
185,185,-0.0002592856077359,3.738319485745829
186,186,0.013360901027148,3.7455397710073184
187,187,0.005502453310622,3.753976958279172
188,188,-0.009320883856394,3.7555183674922983
189,189,0.0035479399305202,3.770202318417351
190,190,-0.0009304471192657,3.773204010042914
191,191,0.0064645172456847,3.774502038853968
192,192,0.000328846193234,3.789997257785929
193,193,0.0049613128850629,3.792674442208729
194,194,-0.001356945798016,3.799164586264
195,195,0.0007653918133745,3.806222617924108
196,196,0.0002020815983156,3.822772485265051
197,197,0.0068450565413309,3.826504318096832
198,198,-0.0107083504132063,3.828856995316868
199,199,0.0084471400171874,3.843216439039157
200,200,-0.0057980096971943,3.854655317936573
201,201,0.0008929074226577,3.857900389964209
202,202,0.0064230177225059,3.876478427322424
203,203,0.0008185313033199,3.8837798393846046
204,204,-0.0061976769008706,3.8875927990170767
205,205,0.0148331967499657,3.922801830516925
206,206,-0.0035633253101652,3.931157890988088
207,207,-0.0005802599240283,3.9334294414074327
208,208,0.0021744607038234,3.941136487473067
209,209,0.0042586009739979,3.9419477554799767
210,210,-0.0058786641885457,3.947788885129721
211,211,-0.0046054240308537,3.948519026335939
212,212,-0.0029687791004024,3.948762406738012
213,213,-0.0082739677509839,3.952413112769102
214,214,-0.0028022617987784,3.9577674816147015
215,215,-0.00880202789614,3.973343827347353
216,216,0.0094486106559008,3.9748041097597895
217,217,-0.0111274051376264,3.9845393258426967
218,218,-0.0119214885573399,3.984701579444079
219,219,-0.0033598055024686,3.988920173080005
220,220,0.0019046309421,3.99021820189106
221,221,-0.0002711042886174,3.992246371908332
222,222,0.0011173246301638,4.01293370608451
223,223,-0.0037798715874663,4.025832867394363
224,224,-0.0031836210718323,4.029645827026835
225,225,0.0109006051083428,4.041409213127015
226,226,0.0040668112513833,4.043275129542905
227,227,0.0037958317800284,4.070614861375737
228,228,5.632940679278775e-05,4.071912890186791
229,229,0.0095740347090635,4.072643031393009
230,230,0.0056262638185475,4.075644723018573
231,231,-0.0016248226549815,4.078403034242063
232,232,-0.0027678950403446,4.100307270428605
233,233,-0.0040490285195855,4.107284175288021
234,234,0.0006212210065996,4.109393472105985
235,235,-0.0035834778650369,4.109717979308749
236,236,0.0090553375486075,4.135029541124307
237,237,0.011980656476872,4.142249826385798
238,238,0.0072472701021071,4.143304474794779
239,239,-0.0014358933293387,4.144521376805143
240,240,0.0068144488897696,4.161395751348849
241,241,0.0089407378007144,4.161639131750921
242,242,0.0080699607436691,4.184273509143681
243,243,-0.0064102064199975,4.194576612831425
244,244,-0.0214532075678715,4.201147883687388
245,245,0.006352674547245,4.202527039299133
246,246,-0.007110962186682,4.203662814508806
247,247,0.0047886804886341,4.205772111326769
248,248,-0.0106603956995428,4.206664506134368
249,249,-0.0014272544075433,4.2140470449972405
250,250,0.0012310244205016,4.217292117024876
251,251,-0.0047309873265384,4.219888174646984
252,252,-0.005706579759612,4.22126733025873
253,253,0.0074162698597406,4.224593529087056
254,254,0.0062925882120885,4.227514093911928
255,255,-0.0133290653579141,4.230434658736801
256,256,-0.0012700128701623,4.250797485710216
257,257,-0.0126137090275095,4.251365373315052
258,258,-0.0172031496811722,4.253961430937161
259,259,-0.0202250635574943,4.254204811339234
260,260,-0.0062974362916776,4.259072419380687
261,261,0.0005143168527936,4.265400309834577
262,262,-0.0118574628913485,4.272539468295376
263,263,0.0096232404291272,4.27927299275272
264,264,0.0031984925824923,4.282112430776902
265,265,0.0056895464632615,4.2910363788529
266,266,-0.0195909235695899,4.293632436475009
267,267,0.0024894451626549,4.3003659609323535
268,268,0.0101958622588871,4.327462312363112
269,269,0.0163650350968906,4.33362794921562
270,270,-0.007177073355439,4.334844851225983
271,271,0.0042848199199252,4.335574992432202
272,272,-0.0055241216678563,4.339874712868819
273,273,0.0005918491142096,4.347987392937909
274,274,0.0040778575854785,4.3520437329724535
275,275,-0.0030728212743069,4.355613312202853
276,276,-0.0161359748151386,4.35893951103118
277,277,0.0001060466287037,4.361129934649833
278,278,-0.0086321678987673,4.370378389928596
279,279,-0.005649246426032,4.371108531134814
280,280,0.0013088252084152,4.37346120835485
281,281,0.020603849083479,4.380762620417031
282,282,0.0160040986113934,4.394067415730337
283,283,0.0046490629261299,4.394878683737247
284,284,-0.0072966026516301,4.3961767125483
285,285,0.0074742324017682,4.402666856603572
286,286,0.0046400162680304,4.403883758613936
287,287,0.008663636512368,4.40972488826368
288,288,0.0061983208020972,4.411347424277498
289,289,-0.0092127631616862,4.421812781566624
290,290,-0.0104440737037432,4.427653911216368
291,291,-0.018606089458435,4.439741804519311
292,292,-0.0001089951484167,4.4607536458982535
293,293,0.0012830979258622,4.46407984472658
294,294,-0.0070461944219326,4.4691908331701065
295,295,0.0109875129529266,4.477709147242651
296,296,0.0025368781126833,4.480305204864759
297,297,-0.004806577676456,4.498720988621592
298,298,0.0008437115138852,4.506265781085846
299,299,0.002254537152496,4.52208550722057
300,300,-0.0005632498845549,4.5342545273242045
301,301,0.008420217092905,4.539933403372567
302,302,-0.0037097053005277,4.554049466692783
303,303,-0.0038340167183834,4.563297921971545
304,304,-0.0008619752709928,4.570437080432344
