,Time,Residuals,a
61,61,-0.0005078884718936,2.8946818853612064
62,62,0.0049992615176106,2.8957365337701884
63,63,0.0055713643873585,2.895979914172261
64,64,0.0042963411224452,2.909771470289713
65,65,-0.0045394465824357,2.928430634448619
66,66,0.0014113234402035,2.934434017699745
67,67,0.007825673726008,2.9396261329439626
68,68,-0.0039444119745422,2.957879663099414
69,69,-0.0034984147918195,2.959421072312541
70,70,-0.0045275991384299,2.971346712014103
71,71,0.0001439775061313,2.977512348866611
72,72,0.0070752925411678,2.9794593920831924
73,73,0.0012905514984806,2.9795405188838835
74,74,0.0024262922885154,2.986760804145373
75,75,0.0048132505794502,2.993169821399954
76,76,-0.0012886617340981,2.9958470058227533
77,77,-0.0098680520716905,3.0043653198952973
78,78,0.0073990565205452,3.0116667319574777
79,79,-0.0049792238464658,3.0304070229170748
80,80,-0.0037611978471689,3.046794636656636
81,81,-0.0031888041209613,3.077622820919176
82,82,-0.0057977161410731,3.092631279046992
83,83,-0.0029222244943196,3.1020419879271355
84,84,0.0034700024994576,3.102285368329208
85,85,0.0063609753691185,3.1068284691678985
86,86,0.0006692736797131,3.112263964814188
87,87,-0.0057501739022478,3.12143129329226
88,88,0.0025304547851467,3.122567068501932
89,89,0.0002210074339272,3.1238650973129864
90,90,-0.0006776779730679,3.123946224113677
91,91,0.0065533671309847,3.126542281735786
92,92,0.002005161792383,3.131815523780694
93,93,0.0008768930699429,3.135222849409712
94,94,0.0007799403753487,3.1358718638152387
95,95,0.0049723150395262,3.138224541035275
96,96,0.0016739069755438,3.138467921437348
97,97,0.0087125099522975,3.155504549582436
98,98,-0.0030448308857284,3.1557479299845084
99,99,-0.0069798496073905,3.16313046884738
100,100,-0.004371013385817,3.164509624459125
101,101,0.0004578931312759,3.1679980768888334
102,102,-0.0067221273280169,3.173676952937196
103,103,0.0086497739599209,3.177003151765523
104,104,0.0036988696140416,3.180167096992468
105,105,-0.0079342544035194,3.183006535016649
106,106,0.000858981409431,3.18398005662494
107,107,0.0007514891729871,3.1860082266422123
108,108,-0.0015804416464266,3.1897400594739933
109,109,-0.0017591195515689,3.195094428319593
110,110,0.004610478472482,3.1958245695258105
111,111,-0.0084510285780055,3.201746825976246
112,112,0.0039877423890009,3.2031259815879918
113,113,-0.0075674761589965,3.203612742392137
114,114,0.0080843913076404,3.207344575223918
115,115,0.0004689806965134,3.2076690824266816
116,116,-0.0012672381967018,3.209129364839117
117,117,-0.0015484140803831,3.210833027653626
118,118,-0.0015805764397944,3.212455563667444
119,119,-0.0003501350115733,3.2201626097330798
120,120,-0.0011597803821001,3.2262471197848965
121,121,-0.0002361743838532,3.2341164194519134
122,122,0.0038473836927117,3.243364874730676
123,123,-0.0150545411043354,3.249124877579729
124,124,-0.0002750165883862,3.251639808401147
125,125,0.0013083512712015,3.2565074164426004
126,126,-0.0078910080319345,3.266729393329653
127,127,0.0137387861840865,3.273138410584234
128,128,0.0018451222250162,3.2739496785911437
129,129,-0.011956093448777,3.276545736213252
130,130,0.0028011999388293,3.2883902491141224
131,131,0.0022154914613563,3.294799266368704
132,132,-0.0071204378666756,3.295853914777685
133,133,0.0081114202477736,3.29812546519703
134,134,0.0050950472444519,3.3102944853006644
135,135,-0.0025067733861554,3.315892234548336
136,136,-0.005418063008221,3.316135614950409
137,137,0.0061732959650651,3.317271390160081
138,138,0.0059357813625733,3.3181637849676813
139,139,0.0029925524708469,3.3193806869780444
140,140,0.0033654004823215,3.3202730817856443
141,141,0.0044807929314281,3.320354208586336
142,142,0.0051140448656537,3.329927171067861
143,143,-0.0050220386950015,3.3411226695632044
144,144,0.004018920657226,3.3558066204882566
145,145,-0.0027642275317818,3.3590516925158926
146,146,-0.0026460120260518,3.364000427358037
147,147,-0.0121315865814213,3.368949162200182
148,148,-0.011360950168012,3.3693547962036363
149,149,-0.0092066225349234,3.3728432486333446
150,150,0.0056316995969925,3.3730055022347267
151,151,0.0027554053713427,3.3838764935273065
152,152,-0.0124481015981621,3.4257379226838083
153,153,-0.0164877182674043,3.431660179134244
154,154,0.0038027915267051,3.43579764596948
155,155,-0.0090167108265446,3.437095674780534
156,156,-0.0053569697315511,3.437176801581225
157,157,-0.0081386658069,3.4426934240282057
158,158,0.0050674764586016,3.443666945636497
159,159,-0.0017266588603728,3.4475610320696592
160,160,-0.001633330445361,3.4544568101283857
161,161,0.008328441288586,3.45753962855464
162,162,0.0064282046357042,3.464273153011984
163,163,0.0078764303683238,3.469708648658274
164,164,0.0011336490005753,3.477091187521145
165,165,0.0070129605191153,3.4915317580441245
166,166,-0.0009749611432687,3.4938844352641607
167,167,0.006776116789694,3.4970483804911057
168,168,0.0029489144751349,3.500050072116669
169,169,0.0045701907866078,3.506296835769868
170,170,-0.0011370475572236,3.513922755034812
171,171,0.0056182024772133,3.526740789543973
172,172,-0.004477827746893,3.5309593831799
173,173,-0.00732977766835,3.548888406132588
174,174,0.0007111912858566,3.552052351359533
175,175,0.0059177329216362,3.559191509820332
176,176,-0.0094615914021378,3.5638968642604034
177,177,-0.0160613526636801,3.566006161078367
178,178,-0.009398007650069,3.5661684146797485
179,179,-0.0060629956649163,3.577688420377856
180,180,-0.0018668533248489,3.580041097597892
181,181,0.0092671987373846,3.584259691233818
182,182,0.0059534271515453,3.5926157517049804
183,183,8.18579741743708e-05,3.601701953382361
184,184,0.0046640052694308,3.6019453337844336
185,185,0.0033489924877376,3.610950408661123
186,186,-0.004504102818633,3.6144388610908313
187,187,-0.0151899280452088,3.631069855232465
188,188,-0.0026086352383194,3.636180843675992
189,189,0.0071682103298769,3.638371267294645
190,190,-0.0017721099099106,3.640318310511227
191,191,-0.0066763646385068,3.645348172154063
192,192,0.001611073912509,3.649891272992753
193,193,0.0028816190251825,3.650621414198971
194,194,-0.0003238806321701,3.650783667800353
195,195,0.0077752618377266,3.6563002902473336
196,196,0.0012830451581646,3.663277195106751
197,197,0.0073724919250472,3.679745935647002
198,198,0.0026023398984555,3.6859115724995104
199,199,-0.0004831082431819,3.693050730960309
200,200,-0.0008441370206657,3.69856735340729
201,201,-0.0041736942735131,3.701001157428017
202,202,-0.0073663670929184,3.701325664630781
203,203,0.004494240782265,3.7022180594383807
204,204,0.0035009520203426,3.70311045424598
205,205,0.0034394143027074,3.708951583895725
206,206,0.0045524909100651,3.718605673177941
207,207,-0.0074011207500093,3.721363984401432
208,208,-0.0005465936284823,3.723392154418704
209,209,-0.0019558366128828,3.725014690432522
210,210,-0.0051503606067802,3.7308558200822666
211,211,0.0059131922352093,3.731423707687103
212,212,-0.0083422167999089,3.7349932869175024
213,213,-0.0015404137381527,3.749596111041863
214,214,0.007456037665612,3.750001745045318
215,215,-0.0082043035221113,3.756329635499208
216,216,0.009615550252312,3.7620085115475694
217,217,0.0018446269180369,3.778720632489895
218,218,-0.0061991400583008,3.7810733097099303
219,219,-0.0001324883002284,3.784318381737567
220,220,-0.0025309318652424,3.786265424954148
221,221,0.0019942716768659,3.788374721772112
222,222,-0.0018243741873025,3.797623177050873
223,223,-0.0004729488754866,3.810278957958653
224,224,-0.0033206534906005,3.8196085400381055
225,225,0.0052887695980883,3.820419808045015
226,226,-0.0021182820035887,3.820663188447088
227,227,-0.0168645074928821,3.82179896365676
228,228,-0.0128860050698871,3.826017557292687
229,229,0.0018003791424381,3.835752773375594
230,230,0.0023478400951322,3.8360772805783583
231,231,0.001198515579331,3.84532573585712
232,232,0.0025219134668976,3.8458124966612655
233,233,-0.0139541021784799,3.847272779073702
234,234,0.0021807216067826,3.847597286276465
235,235,0.0021412105659506,3.8490575686889015
236,236,0.0074701994244343,3.849463202692355
237,237,0.0041684603090024,3.852383767517228
238,238,-0.0011218591748429,3.8572513755586817
239,239,0.0024521978317684,3.8588739115725
240,240,-0.0123612555451051,3.859928559981481
241,241,0.0037224530568589,3.8691770152602434
242,242,0.0026347062183702,3.871205185277516
243,243,-0.0084758105089837,3.873233355294788
244,244,0.0053083221153147,3.878182090136933
245,245,0.0013892138075586,3.884591107391514
246,246,-0.010226438560845,3.88702491141224
247,247,0.0089633730848748,3.889053081429513
248,248,0.0024842980939012,3.9071443579835834
249,249,0.006884276996544,3.9121742196264178
250,250,-0.0051721602905534,3.914608023647145
251,251,-0.0002545754570633,3.925316761338343
252,252,-0.0021276691056586,3.928967467369433
253,253,0.0029086878804387,3.9335105682081233
254,254,-0.0059719511999289,3.940244092665468
255,255,0.0009650461908994,3.947951138731103
256,256,0.005293233065005,3.9748041097597895
257,257,0.0072275733297462,3.975696504567389
258,258,-0.0014036170960427,3.983728057835788
259,259,6.649862516283633e-05,3.997276233551167
260,260,0.0092397779234334,4.003198490001603
261,261,-0.0015897226991214,4.022182161363272
262,262,0.001545234649072,4.0264818817998895
263,263,0.000712898353651,4.026725262201962
264,264,-0.0009821771593439,4.032972025855162
265,265,-0.0171342733350405,4.043924143948432
266,266,-0.0097972211697741,4.045465553161559
267,267,-0.0019552721811044,4.056579924856212
268,268,-0.0095086493205318,4.06274556170872
269,269,0.0014395485226097,4.067045282145338
270,270,0.0069816608982975,4.073373172599228
271,271,-0.0060524155495023,4.081242472266244
272,272,-0.0112255824219182,4.081891486671771
273,273,0.0018522805131639,4.088625011129116
274,274,0.0043665812475091,4.096413183995441
275,275,-0.0050038968052379,4.097954593208568
276,276,0.0026918772971291,4.108744457700458
277,277,-0.0005480762228,4.118398546982674
278,278,0.0016988389274643,4.126430100251073
279,279,-0.0120298549095014,4.130729820687691
280,280,0.0012073241956107,4.140059402767143
281,281,0.0047334358944373,4.143791235598925
282,282,-0.024875294913325,4.1468740540251785
283,283,0.0059512065579794,4.152552930073542
284,284,0.007355067465399,4.158556313324668
285,285,-0.0105326309965105,4.1639106821702665
286,286,0.0028563621791835,4.16967068501932
287,287,0.0027804911700333,4.1740515322566285
288,288,-0.0057353600889349,4.175430687868374
289,289,-0.0095410392069541,4.181596324720882
290,290,0.0038943067440855,4.183786748339536
291,291,0.005366526590903,4.189952385192044
292,292,0.0044555924936755,4.190844779999644
293,293,0.0002801250510582,4.191980555209317
294,294,0.0008383577284589,4.196523656048006
295,295,0.0035007218066571,4.197740558058371
296,296,0.0047082520021441,4.20041774248117
297,297,0.0030832426205442,4.20228365889706
298,298,-0.0011463759558738,4.220942823055967
299,299,0.001182219971662,4.2219163446642565
300,300,0.0043858140871702,4.224755782688439
301,301,0.0038705743608968,4.228568742320911
302,302,0.0006843880562785,4.240007621218327
303,303,-0.0173051202561944,4.247065652878435
304,304,-0.0141879757427023,4.263940027422141
305,305,-0.0058255343583475,4.276352427927848
306,306,-0.0023759417852724,4.277082569134066
307,307,-0.0035692314881519,4.287061165619046
308,308,-0.0096888264230878,4.300447087733044
309,309,0.0069608577767015,4.304909061771043
310,310,0.0038723143812904,4.305233568973806
311,311,-0.0122641178779998,4.306531597784861
312,312,-0.0114349396310009,4.307667372994533
313,313,0.0010276296347928,4.313508502644278
314,314,0.0090648612770203,4.313995263448423
315,315,0.013754936565921,4.342227390088855
316,316,-0.0040265902752161,4.343768799301982
317,317,-0.02013298142375,4.355775565804235
318,318,0.0091887108509214,4.360237539842234
319,319,-0.0165063541292413,4.365997542691288
320,320,0.001224487293411,4.36713331790096
321,321,0.0030219477557802,4.368918107516159
322,322,-0.0013640383599957,4.3748403639665945
323,323,0.0099760740361118,4.390335582898556
324,324,-0.007725372202102,4.3914713581082285
325,325,0.0039991122001881,4.398529389768337
326,326,-0.0101709440288244,4.415079257109279
327,327,0.0117265776149388,4.420514752755569
328,328,-0.0157434180741335,4.432034758453677
329,329,-0.0203114813676859,4.43235926565644
330,330,0.0072371972854736,4.44055307252622
331,331,0.0088772907506697,4.451099556616037
332,332,0.0030927153901663,4.451180683416728
333,333,0.0066056165451671,4.475031962819851
334,334,0.0052982050675574,4.475194216421233
335,335,0.0042791834274862,4.480710838868213
336,336,-0.0196384536659635,4.49580042379672
337,337,-0.0079302525863875,4.497747467013301
338,338,-0.0138687092487124,4.498802115422283
339,339,-0.0131831382965348,4.503831977065119
340,340,-0.0034833931045545,4.504724371872719
341,341,-0.0016526739391991,4.508942965508645
342,342,-0.0037746035142762,4.519732830000534
343,343,0.0082643466198482,4.52208550722057
344,344,-0.0091042705954462,4.527358749265479
345,345,-0.0030522571535454,4.528575651275842
346,346,0.0028266874507354,4.530522694492424
347,347,0.0049199657215466,4.532794244911768
348,348,0.0035612880448789,4.548776224647876
349,349,0.0053668465181331,4.551210028668602
350,350,-0.0009367031272211,4.553400452287256
351,351,-0.025329724340714,4.567841022810235
352,352,-0.0350986975064999,4.570923841236489
353,353,-0.0075885113945957,4.575466942075179
354,354,-0.0130465339015737,4.577495112092452
355,355,0.0090048660763555,4.579036521305579
356,356,-0.0004523613359364,4.583011734539433
357,357,-0.0020087690102743,4.583498495343578
358,358,-0.0006196952336559,4.588122722982959
359,359,-0.0135241557687451,4.603780195516302
360,360,-0.0011971301981195,4.606619633540483
361,361,-0.0016607284032132,4.611162734379174
362,362,0.0076184623618793,4.616841610427536
363,363,-0.0060619459891879,4.628118235723571
364,364,-0.0068477968542572,4.628523869727025
365,365,-0.0323625484996483,4.646128385476949
366,366,-0.0108478514216092,4.6487244430990575
367,367,0.0081385495976784,4.660325575597856
368,368,0.0099694240157017,4.684176855000979
369,369,0.0018950677392879,4.687827561032069
370,370,0.0003633622243846,4.698617425523959
371,371,0.0006989904571919,4.707865880802721
372,372,0.0033200912818394,4.727092932566463
373,373,0.0067403502943688,4.741371249488061
