,Time,Residuals,a
55,55,0.0052256282460723,2.8623122918855395
56,56,0.0012346674140943,2.8675855339304475
57,57,0.0015409217390285,2.8760227212023004
58,58,-0.0034098813104179,2.880971456044445
59,59,0.0048191300519586,2.8876238537010988
60,60,-0.0025725993365393,2.8877049805017894
61,61,-0.0027611024443585,2.8923292081411707
62,62,-0.0118934920247659,2.8933027297494616
63,63,0.0045240319336103,2.906364144660696
64,64,0.0067783371399672,2.9137466835235672
65,65,-0.0002940498330703,2.9173162627539666
66,66,-0.0094956476995093,2.917721896757421
67,67,-0.0042383492270183,2.9179652771594937
68,68,-0.008188027513053,2.9180464039601843
69,69,-0.0034749263498941,2.9225083779981835
70,70,0.0049861561162016,2.9292419024555283
71,71,-0.0002510204386365,2.9307833116686552
72,72,0.0053453331947224,2.9329737352873093
73,73,-0.0015301743897861,2.9351641589059634
74,74,-0.0059233108949217,2.9443314873840345
75,75,0.0057400922541468,2.9484689542192704
76,76,0.0064533428202746,2.951227265442761
77,77,0.0084400496580487,2.9531743086593423
78,78,0.0049129804479954,2.9570683950925054
79,79,-0.0017609800540123,2.963477412347086
80,80,0.0009209867612125,2.9648565679588312
81,81,-0.0077949181361167,2.968912907993376
82,82,-0.0023475301598672,2.9791348848804287
83,83,-0.0025445381775737,3.01182898555886
84,84,0.0035325321760748,3.014749550383732
85,85,-0.0004246727846375,3.0149929307858048
86,86,0.0043195023990796,3.0158853255934046
87,87,0.0024759167915968,3.020185046030022
88,88,-0.0088994576495662,3.0246470200680213
89,89,-0.0027756083531678,3.031705051728129
90,90,0.0025098083180903,3.041196887408964
91,91,0.0022242828309351,3.0639935184031053
92,92,0.0029177737625865,3.066589576025214
93,93,-0.0078193366563981,3.0795698641357574
94,94,-0.0059972807185468,3.080462258943357
95,95,-0.003335888526722,3.0948217026656457
96,96,0.0130407405455523,3.095389590270482
97,97,-0.0038645342727563,3.113643120425934
98,98,-0.0051290494320834,3.114048754429388
99,99,0.000820580508376,3.114941149236988
100,100,-0.0033447923369782,3.1182673480653147
101,101,0.0046440947960202,3.1206200252853504
102,102,-0.0062157947788874,3.127434676543386
103,103,0.003617014804629,3.1362774978186936
104,104,0.0107355043443082,3.138954682241493
105,105,-0.0074688033433607,3.141307359461529
106,106,0.0060918222639909,3.144471304688474
107,107,0.0012046114266355,3.1472296159119644
108,108,0.0011148465951789,3.1535575063658543
109,109,-0.0060793660034015,3.162805961644616
110,110,0.0007407654612574,3.17578624975516
111,111,-0.0013309036970099,3.1762730105593047
112,112,0.0034270465793813,3.1828442814152678
113,113,0.0090405316915846,3.187711889456721
114,114,-0.0039561543164787,3.2082369700315176
115,115,0.003692402022287,3.214970494488862
116,116,-0.0030120418327743,3.219513595327552
117,117,0.0003600191601238,3.2417423387168576
118,118,0.0047095968160069,3.247015580761766
119,119,-0.0035105752216053,3.25099079399562
120,120,0.0004877353290446,3.253911358820492
121,121,0.0044318304801107,3.25642628964191
122,122,0.0106656482960489,3.2595902348688544
123,123,-0.0001429181433358,3.266567139728272
124,124,0.002984133988827,3.269244324151071
125,125,0.0037189268507817,3.277438131020852
126,126,0.0125966656506744,3.277843765024306
127,127,-0.0075177343340544,3.288065741911359
128,128,-0.0085688079778374,3.288552502715504
129,129,0.0037458271808317,3.29268996955074
130,130,0.0099273394605334,3.298693352801866
131,131,-0.0034728992465358,3.30177617122812
132,132,-0.0024393547497882,3.30266856603572
133,133,-0.0079155867120379,3.3048589896543743
134,134,-0.0058272207242338,3.317271390160081
135,135,-0.0010654592192116,3.320516462187717
136,136,-0.0033595856274772,3.33795872433626
137,137,-0.0111441018695568,3.342907459178404
138,138,-0.0015076432924086,3.346801545611567
139,139,-0.0096330956313295,3.3474505600170943
140,140,-0.0012810462662657,3.351750280453712
141,141,0.0060443270254673,3.3627023985469826
142,142,0.0037729247212974,3.3646494417635644
143,143,0.0087532764031326,3.3699226838084724
144,144,0.0020611605126577,3.372680995031963
145,145,-0.0098201131440025,3.3869593119535604
146,146,-0.0087715760335207,3.387202692355633
147,147,-0.0048440940507579,3.392557061201232
148,148,-0.0097536035292273,3.394666358019196
149,149,-0.0022571169013183,3.4252511618796637
150,150,-0.0090509381946595,3.433931729553589
151,151,-0.0123125914730848,3.4359598995708613
152,152,-0.0021365137599627,3.441557648818533
153,153,0.0107490173074284,3.4467497640627505
154,154,0.0090951901422686,3.447885539272423
155,155,0.0054378988517995,3.4583508965615484
156,156,0.0020938643294241,3.4662201962285653
157,157,-0.0003857912103695,3.468572873448601
158,158,0.0020464358301353,3.469059634252747
159,159,0.0016220221196319,3.4733593546893644
160,160,0.0042661630521008,3.4777402019266725
161,161,0.0018126837134164,3.481958795562599
162,162,0.0059670937761211,3.4963182392848875
163,163,0.0032174542944696,3.5074326109795404
164,164,0.0089996227531039,3.507513737780231
165,165,-1.9495556397464146e-05,3.5095419077975034
166,166,0.0034219677276574,3.518222475471429
167,167,-0.0039297025102547,3.533230933599245
168,168,0.0087200319099187,3.5344478356096083
169,169,0.0065469921325602,3.535015723214445
170,170,-0.0052866550554284,3.543858544489752
171,171,0.0042537251855112,3.5468602361153154
172,172,0.0017488407242098,3.561300806638295
173,173,-0.0025518351146891,3.565843907476985
174,174,-0.0070059132721731,3.566655175483894
175,175,0.0040444034975277,3.5807712388041097
176,176,-0.0120964699593342,3.5826371552200005
177,177,0.0003264463021332,3.5910743424918534
178,178,-0.001655633053393,3.600079417368543
179,179,0.0011292538598639,3.605028152210688
180,180,-0.0068030833203811,3.611842803468723
181,181,-0.0055142872341193,3.618738581527449
182,182,-0.0043533227414971,3.6400749301091535
183,183,-0.0015093429365709,3.66051888388326
184,184,-0.0001784828660296,3.664656350718496
185,185,0.0021803102032591,3.671146494773767
186,186,0.0109729840092502,3.672120016382058
187,187,-0.0073286545134949,3.68047607685322
188,188,-0.020143617494881,3.683964529282929
189,189,-0.0012822774983931,3.686641713705728
190,190,0.0003581131521213,3.692563970156164
191,191,0.0123585832993076,3.705219751063944
192,192,0.0087255443390905,3.707329047881907
193,193,-0.011946080490633,3.714062572339251
194,194,0.0001107343484807,3.720390462793141
195,195,0.0025747953734833,3.723392154418704
196,196,0.0110868090974887,3.725258070834595
197,197,0.0067418150715712,3.726961733649104
198,198,-0.0076581690648196,3.734587652914048
199,199,0.0018767352464774,3.7349121601168114
200,200,0.0022209129398553,3.750488505849464
201,201,0.0001090571104613,3.750813013052227
202,202,-0.0035897297224973,3.751299773856372
203,203,0.0044282507380957,3.7744209120532775
204,204,-0.015788642748004,3.781641197314767
205,205,0.0002937449868172,3.7914575401983655
206,206,0.0089397001318123,3.792836695810111
207,207,0.0099234044621101,3.7939724710197833
208,208,-0.0018843581016512,3.7955138802329103
209,209,0.0063768849890806,3.8046000819102903
210,210,0.0078931620725994,3.806628251927563
211,211,-0.0087532575919555,3.8075206467351626
212,212,0.0039783597140692,3.8231781192685057
213,213,-0.0072205767385136,3.8252874160864687
214,214,-0.0160498873414693,3.8410260154205034
215,215,-0.0111738133724619,3.8415939030253385
216,216,-0.010487325342944,3.8451634822557375
217,217,-0.0009153979364984,3.8477595398778472
218,218,-0.0108902974101425,3.851410245908937
219,219,-0.002391856289915,3.854574191135882
220,220,-0.0110782169913146,3.857332502359372
221,221,-0.0021816280526052,3.878019836535551
222,222,0.0051351547837752,3.893433928666821
223,223,-0.004793081056496,3.893839562670276
224,224,0.0097240358424863,3.909010274399473
225,225,0.0041591390323467,3.916068306059581
226,226,0.0009125914033749,3.9280750725618336
227,227,-0.0038422566056233,3.9296164817749606
228,228,-0.0019367531452545,3.94316465749034
229,229,0.0136927100527854,3.9435702914937942
230,230,0.0002572633149151,3.9456795883117577
231,231,0.0083693246607172,3.9483567727345577
232,232,0.0062708122020815,3.949411421143539
233,233,0.001151066161626,3.951764098363575
234,234,0.0011716712918667,3.963365230862373
235,235,0.0044021924951695,3.982754536227497
236,236,-0.0081991019668086,3.99021820189106
237,237,0.0086348017833419,3.995248063533895
238,238,-0.0070413946029423,3.99573482433804
239,239,-0.0088304812713853,4.000683559180185
240,240,0.0042540738910259,4.001575953987785
241,241,0.0009972821053698,4.001819334389857
242,242,-0.0048940907517798,4.002549475596076
243,243,-0.0046143346120555,4.00839060524582
244,244,-0.0096430697536216,4.010743282465856
245,245,0.0030381815864239,4.018288074930109
246,246,-0.0044915349990044,4.021370893356363
247,247,-0.003792191852725,4.024048077779163
248,248,0.0118813165333584,4.027049769404727
249,249,-0.0043288873526377,4.042058227532541
250,250,-0.0054951253067521,4.044167524350505
251,251,0.0044800914487477,4.049846400398868
252,252,0.0086072607520732,4.060311757687993
253,253,0.0001519124903681,4.064854858526683
254,254,0.0084553917320031,4.065179365729447
255,255,-0.0071392659915916,4.072075143788173
256,256,0.0050539997361929,4.07905204864759
257,257,-0.0148595293688846,4.090734307947079
258,258,-0.0019511367063724,4.100307270428605
259,259,0.0018461091919828,4.104931498067986
260,260,0.0100709907044316,4.111827276126712
261,261,-0.0005719515311843,4.120183336597874
262,262,0.0098565317655974,4.125862212646236
263,263,0.0095180019668392,4.126754607453837
264,264,0.0009038044174551,4.127322495058673
265,265,-0.0019794155655619,4.127484748660055
266,266,-0.0022475223061668,4.127728129062128
267,267,0.004345170879719,4.135759682330527
268,268,-0.0012540346938705,4.146630673623106
269,269,0.0128185439321524,4.163180540964048
270,270,0.0029320039446023,4.165857725386848
271,271,-0.0049532216644148,4.175025053864919
272,272,-0.0054062184887582,4.193278584020371
273,273,-0.0059190003154967,4.2044740825157145
274,274,0.0102011837062774,4.208205915347495
275,275,0.0114791572932111,4.213235776990331
276,276,-0.0044214129168924,4.224269021884293
277,277,0.0036651856083067,4.247309033280507
278,278,0.0019984192350386,4.25022959810538
279,279,-0.0071187712593689,4.252825655727488
280,280,-0.0033191654446123,4.253555796933706
281,281,-0.0065460211106451,4.262723125411777
282,282,-0.0015698640329293,4.280733275165156
283,283,0.0063274645457811,4.283329332787265
284,284,-0.01392175406784,4.291523139657045
285,285,0.0007373112171329,4.295822860093663
286,286,-0.0005497319529168,4.306207090582097
287,287,-0.0021305617171691,4.308559767802134
288,288,0.0065812716738542,4.32097216830784
289,289,-0.0175029502202657,4.32551526914653
290,290,-0.0003569408798234,4.340118093270892
291,291,-0.0032837092327397,4.3418217560854
292,292,0.0107086840198724,4.343282038497836
293,293,-0.0029964439532261,4.349691055752418
294,294,0.008776813909227,4.362427963460888
295,295,0.0088652460114693,4.364537260278851
296,296,0.0008733894342496,4.367457825103724
297,297,-0.0072113020959827,4.37613839277765
298,298,0.0005817399384966,4.389443188090956
299,299,-0.012491373389206,4.400070798981464
300,300,0.0121823084298262,4.402991363806336
301,301,-0.012200301960286,4.414754749906516
302,302,-0.0110732898695038,4.418162075535533
303,303,-0.0031362871820956,4.428708559625349
304,304,-0.0037041834161024,4.431142363646076
305,305,-0.0081026315824674,4.445988568172511
306,306,-0.0011394421775363,4.466026887943162
307,307,-0.0061291657042086,4.4661080147438526
308,308,0.0045158551954689,4.484199291297922
309,309,0.0122793255878173,4.495070282590502
310,310,0.0043989819497201,4.500911412240247
311,311,0.0104136399368428,4.513161559144572
312,312,0.0124653775461023,4.523221282430242
313,313,-0.0169965334412134,4.5277643832689325
314,314,0.0005173514907499,4.528981285279297
315,315,0.0188219579879083,4.530522694492424
316,316,0.0089744406998133,4.536688331344932
317,317,0.0124247490462856,4.540420164176712
318,318,-0.009206614081298,4.551696789472747
319,319,0.0065363087551202,4.562162146761873
320,320,0.012952247543283,4.567110881604018
321,321,0.007174263512536,4.567516515607472
322,322,0.0124286324118141,4.583904129347033
323,323,0.0016960833056514,4.595992022649976
324,324,-0.0071402942284095,4.606376253138411
325,325,-0.0082154599840145,4.608485549956374
326,326,-0.0123514885141855,4.61083822717641
327,327,-0.0063571865224048,4.620167809255863
328,328,-0.0175224775852884,4.630552039744297
329,329,-0.0033667463348139,4.634689506579534
330,330,0.0063460001173611,4.635581901387133
331,331,-0.002270209576723,4.64523599066935
332,332,0.0025788263934554,4.6460472586762585
333,333,-0.007679301910795,4.652780783133602
