,Time,Residuals,a
250,250,0.0072410557604398,4.189384497587207
251,251,0.004658753801338,4.193035203618298
252,252,-0.0044037287584328,4.195712388041098
253,253,-0.0083148690741214,4.202689292900515
254,254,0.0049584644452929,4.209828451361314
255,255,-0.0052197124384874,4.218103385031785
256,256,-0.0061656451070442,4.2251614166918925
257,257,-0.015793780532654,4.248931569294325
258,258,0.000739694685536,4.251040866112288
259,259,-0.0117453505072104,4.258829038978615
260,260,0.0001625245510445,4.281787923574138
261,261,-0.0173377591646934,4.289413842839082
262,262,0.0036172543690942,4.307586246193843
263,263,0.0054064585057937,4.314238643850496
264,264,-0.0037470487458564,4.316996955073987
265,265,-0.0086221259885987,4.319593012696095
266,266,0.0061790444922626,4.341172741679873
267,267,0.0012317432111594,4.351556972168308
268,268,0.0033676312174406,4.358858384230489
269,269,-0.0245095905431138,4.364618387079542
270,270,-0.0122659391092645,4.3711896579355045
271,271,0.006926400793491,4.455318150251963
272,272,0.0006310689660184,4.455561530654036
273,273,0.0052706665805344,4.459698997489271
274,274,-0.0002262317141175,4.463268576719671
275,275,-0.0176228389482473,4.4655401271390165
276,276,0.005570206913924,4.48038633166545
277,277,0.0040519664323808,4.483631403693086
278,278,0.0095409610636731,4.488742392136612
279,279,0.0075386923184888,4.496449438202247
280,280,-0.0075890578402215,4.498883242222974
281,281,0.00038898054396,4.49937000302712
282,282,-0.0189980217908345,4.503507469862355
283,283,0.004283652767193,4.510078740718318
284,284,-0.0082031660629591,4.515919870368062
285,285,0.0058299711337541,4.51843480118948
286,286,0.0020102999653703,4.521030858811589
287,287,0.0044932824110519,4.523464662832316
288,288,0.0049214616413877,4.524438184440607
289,289,-0.0062934928778548,4.53920326216635
290,290,0.0100581380295758,4.546423547427839
291,291,0.0021395786085565,4.547072561833366
292,292,0.0075983779494135,4.548857351448566
293,293,-0.0155689640195009,4.556807777916274
294,294,0.0059108159389829,4.569220178421981
295,295,0.0044519765361039,4.570518207233035
296,296,-0.0070713080603945,4.580496803718015
297,297,0.006012873363242,4.5832551149415055
298,298,0.002251414931395,4.5859322993643055
299,299,-0.0096859253600345,4.594856247440303
300,300,0.0038887608827344,4.597776812265176
301,301,0.000375402157257,4.599804982282448
302,302,-0.0082554303293667,4.611892875585392
303,303,-0.0153965502550115,4.612785270392992
304,304,-0.0173946499864265,4.613434284798519
305,305,0.0011807523783826,4.629984152139461
306,306,-0.0130832362823865,4.633472604569169
307,307,0.0137469013576334,4.646452892679713
308,308,0.0011168847021456,4.649535711105967
309,309,-0.0102163302344802,4.652861909934294
310,310,0.0075837344042055,4.65521458715433
311,311,-4.814167617550602e-05,4.664463042433091
312,312,0.0050637714655978,4.668113748464182
313,313,0.0149561112854039,4.687746434231379
314,314,0.0004209743801095,4.689125589843124
315,315,-0.0023427723636801,4.6902613650527964
316,316,-0.0029672060653838,4.693749817482505
317,317,0.0050529561864971,4.694966719492869
318,318,0.0058840695317772,4.698617425523959
319,319,-0.0105600410269361,4.703485033565412
320,320,-0.0301929904005744,4.70778475400203
321,321,-0.0376776302133179,4.708109261204793
322,322,-0.0164427309100909,4.71135433323243
323,323,0.0113980172859304,4.719385886500828
