,Time,Residuals,a
141,141,0.0011962755627739,3.386229170747342
142,142,0.0002505624381239,3.387202692355633
143,143,-0.0075184564046066,3.39142128599156
144,144,0.0006283990447546,3.402130023682758
145,145,-1.2645608053585278e-05,3.4155970725974467
146,146,0.0033559722323557,3.422736231058245
147,147,0.0035003021493318,3.429307501914208
148,148,0.0012611034074923,3.4329582079452985
149,149,-0.0204192339398885,3.434580743959116
150,150,0.0035997864308019,3.4407463808116243
151,151,-0.0051631064254054,3.451536245303513
152,152,0.0053193633217885,3.460054559376057
153,153,0.0012690219637843,3.483013443971581
154,154,0.0039397305958406,3.4964804928862696
155,155,0.0020104921746517,3.496886126889724
156,156,0.0051604894002685,3.502565002938087
157,157,-0.0016921554771931,3.5042686657525954
158,158,-0.007244457228777,3.507189230577468
159,159,7.804195251992496e-05,3.5074326109795404
160,160,-0.0012170368642785,3.509460780996813
161,161,0.0021782246474943,3.517167827062448
162,162,-0.0057648952758098,3.5187092362755745
163,163,0.0046858305358621,3.521710927901138
164,164,0.0057633614640733,3.529417973966773
165,165,0.0016209933615758,3.530878256379209
166,166,-0.0118985823039914,3.535826991221354
167,167,-0.0145949050385754,3.5359892448227352
168,168,-0.0100697510687204,3.5360703716234267
169,169,0.0003124674076386,3.540126711657971
170,170,-0.0096806187185436,3.548807279331897
171,171,-0.0041653767446958,3.548969532933279
172,172,0.006639258939096,3.5552162965864778
173,173,0.0104784467241831,3.5669796826866573
174,174,0.0063632073806301,3.571360529923966
175,175,-0.001968934080986,3.5768771523709466
176,176,0.0079603277528221,3.5802844779999647
177,177,0.0044334978836244,3.580365604800656
178,178,-0.0227025841002577,3.5903442012856357
179,179,-0.0091007869884225,3.602432094588579
180,180,0.0099098032514812,3.603730123399633
181,181,-0.000239196853788,3.605677166616215
182,182,0.0027447801930411,3.616791538310868
183,183,0.0073348202278071,3.621334639149557
184,184,-0.0229952640323984,3.6298529532221018
185,185,-0.0014973757758542,3.6401560569098455
186,186,0.0086516514838441,3.642914368133336
187,187,-0.0138222829409619,3.64875549778308
188,188,-0.0056651221499461,3.6602755034811874
189,189,0.0056885531580239,3.695241154578963
190,190,-0.000859068711299,3.695646788582418
191,191,-0.0004629272350784,3.701569045032853
192,192,0.00213962861213,3.707166794280525
193,193,-0.0010898826920708,3.709032710696416
194,194,0.0135166015402157,3.7194169411848494
195,195,-0.0028759563730196,3.720471589593832
196,196,-0.0035952110723296,3.731423707687103
197,197,-0.0045556237930279,3.7523544222653538
198,198,-0.0017539527705043,3.754869353086772
199,199,0.001027047799238,3.762414145551025
200,200,-0.0050501132398701,3.768742036004914
201,201,-0.0098265965823507,3.7709324596235687
202,202,0.0031295235653343,3.771338093627024
203,203,-0.0063389731000322,3.783507113730658
204,204,-0.0121153713443924,3.8293437561210135
205,205,0.0006217418676315,3.8299116437258496
206,206,-0.0088649998016629,3.830722911732759
207,207,-0.0109287405314777,3.84986883669581
208,208,-0.0017769987118005,3.860415320785626
209,209,0.0074198774695224,3.8620378567994447
210,210,0.0113932314040448,3.868122366851262
211,211,0.0053779461607428,3.869663776064389
212,212,0.0076552199450912,3.8790744849445327
213,213,0.0015906077341321,3.8825629373742414
214,214,0.0100159920045113,3.8830496981783855
215,215,0.0056277821872594,3.8915680122509295
216,216,0.0016989381663465,3.897652522302748
217,217,0.0069191619621404,3.904304919959401
218,218,-0.0053792745413048,3.9068198507808183
219,219,-0.0037207893528627,3.910876190815364
220,220,-0.0052882182527762,3.934646343417796
221,221,-0.0022608802344665,3.935133104221941
222,222,-0.0028676621725911,3.95225085916772
223,223,-0.0107448767401907,3.9551714239925926
224,224,0.0005842750270461,3.955658184796738
225,225,0.0041409890127377,3.9677460780996814
226,226,-0.0055246388578635,3.97123453052939
227,227,-0.0099184510289138,3.971883544934917
228,228,-0.0132211093526926,3.978941576595025
229,229,-0.0052585338994191,3.981050873412988
230,230,0.0080956543050716,3.9832412970316415
231,231,0.0062355399778182,3.987135383464805
232,232,0.0059070807495198,3.989812567887605
233,233,0.0082203455121618,3.991272850300041
234,234,0.0108585728770471,4.016827792517673
235,235,0.0060584539094337,4.018612582132873
236,236,0.0033847165028966,4.026725262201962
237,237,-0.0018563672228939,4.035081322673125
238,238,-0.0020883990891746,4.038326394700761
239,239,1.5240524217086104e-05,4.04189597393116
240,240,-0.0047582536635957,4.045384426360869
241,241,0.0109214022709984,4.06453035132392
242,242,0.0043354355698641,4.073535426200609
243,243,0.0018375090140312,4.074833455011664
244,244,0.0002286745635928,4.076293737424099
245,245,-0.00677096037456,4.077429512633772
246,246,-0.0006501273462844,4.107446428889404
247,247,-0.0061915338626259,4.109799106109439
248,248,0.0028193633574562,4.118236293381292
249,249,-0.0011905580543001,4.1240774230310375
250,250,0.0034463024124886,4.1313788350932175
251,251,-0.0014760169009462,4.1363275699353625
252,252,0.0014661671216185,4.13795010594918
253,253,-0.0009092501686047,4.147685322032087
254,254,0.0048145106163621,4.149956872451432
255,255,0.009674225752041,4.152634056874232
256,256,-0.012079993700985,4.175430687868374
257,257,-0.0198129393718342,4.179892661906373
258,258,-0.0081635403509812,4.184354635944373
259,259,0.0052124022633053,4.185328157552663
260,260,-0.0233754377510184,4.187924215174772
261,261,-0.0103020356944232,4.190276892394808
262,262,-0.0043876035882082,4.210883099770295
263,263,0.0002706757414472,4.213235776990331
264,264,-0.0128931077769984,4.217860004629712
265,265,0.0031591226812528,4.219725921045603
266,266,0.0056826217081593,4.228081981516765
267,267,0.0043113378142314,4.228487615520219
268,268,-0.001497103197465,4.242035791235599
269,269,0.0040136080461845,4.249661710500543
270,270,-0.0034365456950777,4.255340586548906
271,271,0.0033866722744995,4.257693263768942
272,272,0.0009263088576194,4.265481436635268
273,273,-0.0033284949645504,4.2661304510407945
274,274,-0.003902215751101,4.274811018714721
275,275,0.008491449502773,4.278299471144429
276,276,-0.0004327532409162,4.285276376003846
277,277,-0.008650655507183,4.285763136807992
278,278,0.0076689414594071,4.290955252052209
279,279,0.0035232262419631,4.2910363788529
280,280,0.0050463011398433,4.295417226090208
281,281,-0.0033373174985698,4.311399205826315
282,282,0.000279384423653,4.313751883046351
283,283,0.0055264398382337,4.321540055912677
284,284,0.0071614148609842,4.32551526914653
285,285,0.0014679043454224,4.326083156751366
286,286,0.0013903937873249,4.329814989583148
287,287,-0.0055319848028527,4.338657810858456
288,288,-0.0062021684873683,4.343200911697146
289,289,-0.004781665505019,4.350015562955181
290,290,0.001625556289317,4.37256881354725
291,291,0.0017814307031596,4.3748403639665945
292,292,0.0040191915898124,4.377598675190086
293,293,-0.0164496619502536,4.381168254420485
294,294,0.0045737931023173,4.384575580049503
295,295,-0.0052128427380766,4.387415018073684
296,296,-0.0140940629386654,4.388469666482665
297,297,-0.0035614955264393,4.392931640520665
298,298,-0.0009619803994509,4.409400381060916
299,299,0.0071586562595715,4.437145746897203
300,300,-0.0069952818025911,4.438443775708257
301,301,0.0007069422136396,4.442175608540039
302,302,0.0007082458770029,4.452316458626401
303,303,-0.0005083248704802,4.465459000338325
304,304,-0.0106241854904138,4.466675902348689
305,305,0.0066422546123054,4.469109706369416
306,306,-0.0005342481074592,4.469677593974252
307,307,0.004401064996178,4.472435905197743
308,308,-0.0073589017629345,4.474707455617088
309,309,0.001927861549716,4.489066899339376
310,310,0.0006379400828731,4.490770562153885
311,311,-0.0149292179088107,4.500749158638865
312,312,0.0030594140137307,4.50302070905821
313,313,-0.0069368234173734,4.511782403532827
314,314,-0.0060916458768836,4.5118635303335175
315,315,0.0012520055152354,4.519246069196389
316,316,0.0047070764601173,4.521355366014353
317,317,-0.0002675416865196,4.521761000017807
318,318,-0.0025386535969618,4.523951423636461
319,319,-0.0033554800647774,4.524194804038533
320,320,0.007303200844436,4.531252835698641
321,321,0.013448702294136,4.5394466425684215
322,322,0.0065007389318465,4.541474812585694
323,323,0.0080253950060709,4.560945244751509
324,324,0.003992497563374,4.562324400363254
325,325,-0.0034612580386519,4.570761587635108
326,326,0.0019658585533528,4.572384123648925
327,327,0.0082481607664681,4.573438772057907
328,328,0.002433406585065,4.582443846934597
329,329,0.0057269077806225,4.584877650955324
330,330,0.0058528202755021,4.58998863939885
331,331,-0.00230244863747,4.592828077423031
332,332,0.000163853299957,4.594450613436849
333,333,-0.0130193035924632,4.601103011093503
334,334,0.0001751575651678,4.611487241581937
335,335,-0.0103380745820069,4.613028650795064
336,336,-0.0047700340040601,4.623412881283499
337,337,-0.0023225306809111,4.62349400808419
338,338,-0.0010518691327585,4.632661336562261
339,339,-0.017337583795467,4.633634858170552
340,340,0.0015787896574428,4.645966131875568
