,Time,Residuals,a
60,60,0.0060814121777277,2.81615114229242
61,61,0.0040331420851811,2.818422692711765
62,62,-0.0025773639033446,2.8255618511725635
63,63,0.0024292141805311,2.826859879983618
64,64,0.0055344367872538,2.827184387186381
65,65,0.00065185914071,2.828401289196745
66,66,0.0049833611959513,2.828644669598818
67,67,0.0029684943596599,2.833917911643726
68,68,-0.001197627526043,2.837487490874125
69,69,0.005590205595392,2.840408055698997
70,70,-0.0063660299085384,2.8488452429708504
71,71,-0.0060475797627828,2.851684680995032
72,72,-0.0046373352298625,2.8559844014316496
73,73,0.0037089970010912,2.8588238394558307
74,74,0.0023882357330597,2.8647460959062663
75,75,0.0065972348830918,2.8792677932299364
76,76,-0.0042519949543431,2.883729767267936
77,77,-0.0035226510559884,2.8855956836838264
78,78,-0.0051616477666576,2.932243594081091
79,79,-0.0052255027230376,2.937192328923236
80,80,3.79294363261895e-05,2.9384092309335994
81,81,-0.0077954986482762,2.9390582453391265
82,82,0.0033053867600119,2.944006980181271
83,83,0.0022997400047555,2.9506593778379244
84,84,-0.0046791289895127,2.9575551558966504
85,85,-0.001401462509055,2.9592588187111595
86,86,-0.0080312876654691,2.96923741519614
87,87,-0.0001788144131256,2.972725867625848
88,88,0.0092715677729497,2.983921366121192
89,89,-0.0013961006492042,2.985868409337773
90,90,0.0054056829983244,2.987490945351591
91,91,-0.0077174977218938,2.992115172990972
92,92,-0.0045713101801403,3.0017692622731884
93,93,-0.0091235016802366,3.0018503890738795
94,94,-0.0026826139619922,3.009395181538133
95,95,0.0048876578621745,3.010206449545042
96,96,-0.0072146523956053,3.018724763617586
97,97,0.0015225794845423,3.0196982852258767
98,98,0.0023453442369496,3.026918570487366
99,99,0.0001946385882818,3.03267857333642
100,100,0.0102637137096213,3.0337332217454014
101,101,-8.799406471449167e-05,3.0365726597695826
102,102,0.0069118583292027,3.037059420573728
103,103,0.0125450494777326,3.045009847041436
104,104,-0.0006277167330446,3.0470380170587084
105,105,0.0075256552146962,3.056773233141616
106,106,-0.0024509821477292,3.071538310867359
107,107,0.0026689535501278,3.0780284549226304
108,108,0.0116624866581795,3.0857355009882657
109,109,0.0043468530231725,3.0913332502359374
110,110,-0.0028279528493941,3.1045569187485533
111,111,-0.0102902332397514,3.10699072276928
112,112,-0.0006590539931121,3.120701152086041
113,113,0.0018404770170303,3.1244329849178225
114,114,-0.0013887179583693,3.1323022845848394
115,115,-0.0131772758997619,3.136602005021457
116,116,-0.0121443222568486,3.165969906871561
117,117,-8.637761468754945e-05,3.1673490624833063
118,118,0.0041269332644617,3.17854456097865
119,119,-0.0095972942420394,3.1867383678484305
120,120,0.0029666843426567,3.1882797770615574
121,121,0.0034086882772037,3.1906324542815936
122,122,-0.0084175209008137,3.204342883598355
123,123,-0.0016518933227274,3.205803166010791
124,124,-0.0036008704709273,3.210589647251554
125,125,-0.0053048977972125,3.211968802863299
126,126,0.0051636855781218,3.213347958475044
127,127,0.0012230083466739,3.214240353282644
128,128,0.0071656838399773,3.215051621289553
129,129,0.0041282414666004,3.216268523299916
130,130,-0.0008260977856224,3.2164307769012983
131,131,0.0012865667763868,3.217242044908207
132,132,-0.0031726793250672,3.2191890881247884
133,133,0.0007186629411506,3.2441761427375844
134,134,0.0078026409895015,3.245393044747948
135,135,0.0040509699345323,3.2578865720543457
136,136,-0.0034059121405398,3.265350237717908
137,137,0.0012013204579501,3.267135027333108
138,138,-0.0029575035730597,3.2783305258284514
139,139,-0.000799801535124,3.279790808240888
140,140,-0.0035299714728462,3.281656724656778
141,141,-0.0123199203676409,3.285631937890632
142,142,0.0083062875112016,3.288714756316886
143,143,0.0019961816533922,3.2909863067362317
144,144,0.0007803848112746,3.295610534375612
145,145,-0.0054274187289422,3.2999913816129203
146,146,-0.0119259487413416,3.3052646236578287
147,147,0.0007402845708988,3.309483217293755
148,148,-0.0171416761663703,3.3226257590056805
149,149,-0.0048386601543564,3.324653929022953
150,150,0.0029855817408261,3.3250595630264077
151,151,0.0002307251832047,3.3372285831300417
152,152,-0.0083425422635698,3.3420150643708046
153,153,0.0091197314804334,3.345503516800513
154,154,0.005885962921557,3.352155914457166
155,155,-0.0046097846204435,3.3529671824640754
156,156,6.919960093498823e-05,3.359862960522801
157,157,-0.0002437701883419,3.364811695364946
158,158,0.0109501429492357,3.372275361028509
159,159,-0.0012951458563017,3.379008885485853
160,160,0.007385180641396,3.383957620327997
161,161,0.0010566803765446,3.3940173436136685
162,162,0.0042487848913854,3.394990865221959
163,163,0.0071000531721099,3.3981548104489043
164,164,-0.0006304204183873,3.4047260813048665
165,165,0.0062190076569368,3.41227087376912
166,166,0.0028306689047556,3.4124331273705018
167,167,0.0054874619695284,3.413082141776029
168,168,0.0073618614311312,3.414299043786392
169,169,-0.0108526045780708,3.4189232714257733
170,170,-0.0088665566365806,3.431092291529408
171,171,0.000669653154363,3.4407463808116243
172,172,-0.0025286024489086,3.444072579639951
173,173,-0.0026712143040465,3.4529965277159493
174,174,0.0016459056506004,3.45575483893944
175,175,-0.0035484440706432,3.4603790665788208
176,176,-0.0018641998781219,3.4614337149878027
177,177,0.0065123819212635,3.4645976602147472
178,178,-0.0031560418949394,3.465976815826493
179,179,0.0003163111197965,3.470925550668637
180,180,-0.0076829618476879,3.473115974287292
181,181,-0.0048025067261887,3.473764988692819
182,182,-0.0067461292185719,3.475063017503873
183,183,0.0049587537184418,3.4771723143218365
184,184,0.0096377987838258,3.478226962730818
185,185,0.0030588777540749,3.4893413344254705
186,186,0.0024432605322781,3.494452322868997
187,187,0.0006060572314472,3.507594864580922
188,188,-0.0036448185187336,3.5133548674299755
189,189,-0.0064612349529742,3.5244692391246284
190,190,0.0017951449603588,3.5251182535301555
191,191,-0.0007237677792628,3.533230933599245
192,192,0.0093200656694278,3.5395588240531346
193,193,-0.0001535347352332,3.5468602361153154
194,194,-0.0037742057825942,3.5485638989298245
195,195,0.0019549785937726,3.551727844156769
196,196,0.0010582472834008,3.55537855018786
197,197,-0.0033475298018463,3.568764472301857
198,198,-0.007962785234225,3.569494613508075
199,199,-0.0121153465134635,3.569819120710839
200,200,0.0035728708068158,3.580608985202728
201,201,-0.0058866703580613,3.5901008208835625
202,202,-0.0041911606352258,3.5991058957602524
203,203,-0.0029689680633551,3.6127351982763223
204,204,0.0071810205242497,3.615493509499813
205,205,0.0027186202078144,3.620766751544721
206,206,0.0045922264451776,3.623930696771666
207,207,-0.0022227270213883,3.626770134795848
208,208,0.0005753077852437,3.627419149201375
209,209,-0.0095331003702692,3.628554924411048
210,210,0.0028714731164278,3.633584786053883
211,211,0.006500108704744,3.637316618885664
212,212,0.008209893906927,3.640805071315373
213,213,0.0023110262488015,3.6414540857209
214,214,-0.0013395240587021,3.645834932958208
215,215,0.0008851326125485,3.665224238323332
216,216,0.0024367215474927,3.6701729731654766
217,217,0.004722506193399,3.671552128777222
218,218,0.001931104262163,3.678366780035257
219,219,0.0047256314969865,3.6904546733382007
220,220,0.0033022100506592,3.6947543937748177
221,221,-0.0044155189946781,3.700676650225253
222,222,-0.0006778202560377,3.702380313039762
223,223,-0.0083031797683299,3.7127645435281966
224,224,-0.0159683349961752,3.713494684734415
225,225,-0.0071414042276909,3.726961733649104
226,226,0.0010057980708284,3.7270428604497945
227,227,-0.0148161669715611,3.730369059278121
228,228,-0.0024787193438651,3.7320727220926297
229,229,-0.0012978136829477,3.738076105343756
230,230,0.0011074605264529,3.738157232144447
231,231,0.0005110440900069,3.7400231485603377
232,232,0.0071744473506996,3.7720682348332417
233,233,-0.0082496296140224,3.776043448067095
234,234,0.0027283290708903,3.779288520094731
235,235,0.0013716576734192,3.780180914902331
236,236,-0.0020852971266844,3.783912747734112
237,237,0.0048212706932391,3.787076692961057
238,238,0.0010580714539296,3.788131341370039
239,239,-0.0014685280353872,3.796893035844656
240,240,0.0058231309409864,3.7993268398653823
241,241,-0.003213043865698,3.817904877223597
242,242,0.0005554607555204,3.8248817820830143
243,243,0.0024069602879877,3.825611923289233
244,244,-0.0172438983597451,3.831939813743122
245,245,-0.010386433201563,3.8402147474135937
246,246,0.0088039754968438,3.857332502359372
247,247,-0.0079641689681451,3.8707184244733694
248,248,-0.0066556967381943,3.8742880037037697
249,249,0.0006232928419029,3.8789933581438416
250,250,-0.0050678121776566,3.882725190975623
251,251,-0.0007297946292257,3.8921358998557674
252,252,-0.0012505419681048,3.897409141900675
253,253,0.0096367227315985,3.89878829751242
254,254,0.002138547363246,3.900248579924856
255,255,-0.019948170699986,3.904304919959401
256,256,0.0082707173330849,3.908199006392564
257,257,0.0049090470502832,3.9117685856229634
258,258,0.0035464028851186,3.9123364732278
259,259,0.004793260036787,3.9156626720561274
260,260,-0.0005399110653292,3.9189077440837625
261,261,0.0056095972756435,3.922477323314162
262,262,-0.0082864869225545,3.924343239730052
263,263,0.0038427390804074,3.9335916950088143
264,264,0.0019161543003265,3.939919585462704
265,265,-0.002242903801308,3.965231147278264
266,266,-0.0040875865819793,3.968719599707972
267,267,0.0013615456214637,3.97577763136808
268,268,0.0008737788877504,3.976913406577753
269,269,-0.0024271282142085,3.9911105966986593
270,270,-0.0146589216368022,3.994599049128368
271,271,-0.0010435758061291,4.00392863120782
272,272,0.000461063096389,4.005064406417493
273,273,-0.0015018096325674,4.008796239249275
274,274,0.0076691194186599,4.010013141259638
275,275,-0.011236881941758,4.011148916469311
276,276,0.0007212472264697,4.0153675101052375
277,277,-0.0023009635067674,4.0192615965384
278,278,0.0079259167340408,4.026076247796436
279,279,-0.0086000251427302,4.028185544614399
280,280,-0.000916206980593,4.036703858686943
281,281,0.0120038794576391,4.048467244787123
282,282,0.0013428946605766,4.068424437757082
283,283,0.0087101743360604,4.068992325361919
284,284,0.0029208151468838,4.070209227372282
285,285,-0.0058916415925449,4.0736165530013
286,286,-0.0121532075969899,4.074346694207518
287,287,-0.0067649984807351,4.084568671094571
288,288,0.0014971749300378,4.089598532737407
289,289,-0.0115101282296032,4.09446614077886
290,290,0.0069773636267564,4.095926423191296
291,291,-0.0062393603971226,4.100226143627914
292,292,-0.0065646117413777,4.104201356861768
293,293,-3.916535899461948e-05,4.110934881319112
294,294,-0.0112856092742974,4.115072348154348
295,295,0.0040911812278348,4.119047561388202
296,296,0.0094192927486045,4.1196965757937285
297,297,0.0044467582467766,4.126997987855909
298,298,0.0030607693288711,4.133325878309799
299,299,-0.0026620829931804,4.136246443134671
300,300,0.001376340728209,4.13884250075678
301,301,0.0031865709556857,4.143872362399615
302,302,-0.0151424765540331,4.150930394059723
303,303,0.0015544581310853,4.152552930073542
304,304,0.0035547634062222,4.1549056072935775
305,305,0.0053044918768241,4.163505048166812
306,306,-0.0054194708727561,4.165533218184084
307,307,-0.0045085053385558,4.168129275806193
308,308,0.0051334578778525,4.175025053864919
309,309,0.0016592035643139,4.1767287166794285
310,310,0.0080844362067034,4.182650973129864
311,311,-0.0053384534551643,4.184030128741609
312,312,-0.0022439546066259,4.184354635944373
313,313,-0.0077289847645303,4.186950693566481
314,314,0.008380946301262,4.202202532096369
315,315,0.0021633861018686,4.206502252532987
316,316,-0.0018459121263103,4.207881408144732
317,317,-0.0060157294184612,4.211126480172368
318,318,-0.0011674536133623,4.227108459908474
319,319,-0.0043523693299583,4.228325361918838
320,320,0.0087535471502908,4.231327053544401
