,Time,Residuals,a
124,124,-0.0017043058844574,3.2501795259887105
125,125,0.0065804749368223,3.2626730532951087
126,126,-0.0036843869616591,3.2627541800957998
127,127,0.009508302400871,3.2705423529621256
128,128,0.0080176511467813,3.2827924998664506
129,129,-0.0041088105408166,3.283928275076123
130,130,0.005381714103219,3.2893637707224133
131,131,-0.0002216873651559,3.3005592692177568
132,132,0.0003072510698554,3.3086719492868464
133,133,0.0029592631121559,3.310700119304119
134,134,0.006545546533204,3.320597588988408
135,135,-0.0016222001330543,3.3352004131127693
136,136,-0.000342062049244,3.3396623871507685
137,137,-0.0005498732314535,3.340635908759059
138,138,-0.000341943200274,3.343313093181859
139,139,-0.01286791973204,3.3529671824640754
140,140,-0.0031986931737431,3.3618100037393828
141,141,-0.0071992641888944,3.361891130540074
142,142,0.0009073643875747,3.389961003579124
143,143,-0.0001486291221275,3.3985604444523583
144,144,0.0123770195876034,3.400750868071013
145,145,-0.0156227469629952,3.4024545308855214
146,146,-0.0007608124277922,3.4296320091169714
147,147,-0.0019697306123964,3.431984686337008
148,148,-0.0038022247652333,3.432471447141153
149,149,0.0117350841987176,3.43401285635428
150,150,0.0016625823840981,3.457864135757404
151,151,0.0063481758303853,3.4594055449705303
152,152,-0.0029576165082727,3.4614337149878027
153,153,0.0101896487497854,3.4675993518403105
154,154,0.0048649890255259,3.4850416139888534
155,155,0.0011065129962153,3.496805000089033
156,156,-0.0098419386978823,3.49745401449456
157,157,0.0074540415321806,3.5071081037767766
158,158,-0.0136385666535026,3.51189458501754
159,159,-0.00361303339401,3.515139657045175
160,160,0.0032934625059102,3.516113178653466
161,161,-0.0029915742777488,3.5205751526914657
162,162,0.0031077305175535,3.5250371267294645
163,163,0.0069215755784279,3.528687832760555
164,164,-0.0012231715042321,3.532095158389573
165,165,-0.013834072438376,3.545237700101498
166,166,0.0066044336148973,3.5613819334389856
167,167,0.0003647031129025,3.5639779910610945
168,168,-0.0145813451348089,3.56535714667284
169,169,0.0086335060375011,3.569088979504621
170,170,0.0061905002719784,3.5692512331060025
171,171,0.0014137182162865,3.5737943339446927
172,172,-0.0027102799552611,3.581825887213092
173,173,0.0131542240952748,3.590912088890472
174,174,0.004934824953592,3.614114353888068
175,175,-0.0108696423036245,3.630177460424865
176,176,-0.0116876679183222,3.630258587225556
177,177,-0.0039212295060435,3.635612956071155
178,178,0.0093345956655899,3.649566765789989
179,179,0.0064161727010676,3.658166206663224
180,180,0.0020402053446795,3.6601132498798057
181,181,-2.255724081279276e-05,3.6662788867323135
182,182,-0.0036361395843129,3.666927901137841
183,183,0.005785309675603,3.667090154739223
184,184,0.0006925127614627,3.681125091258748
185,185,-0.0102951541330662,3.686479460104347
186,186,0.0049784857243497,3.700271016221799
187,187,0.0046797124136388,3.716820883562741
188,188,-0.0021207467939778,3.726231592442885
189,189,-0.0064111771034183,3.746026531811464
190,190,-0.0085603787904986,3.751299773856372
191,191,0.0082697871476,3.758276678715789
192,192,0.0038471996884501,3.7640366815648423
193,193,0.0052804134370152,3.768011894798697
194,194,-0.0115469147394748,3.7697966844138966
195,195,-0.0070983620689766,3.7788828860912766
196,196,-0.0043544789205094,3.802166277889564
197,197,0.0012361580160029,3.8025719118930175
198,198,0.0054465280775131,3.8104412115600352
199,199,0.0080462109816643,3.823502626471269
200,200,0.0089704856819954,3.825611923289233
201,201,-0.0075888571217213,3.833075588952795
202,202,-0.007185265628592,3.833318969354868
203,203,0.0020826869453787,3.863579266012572
204,204,-1.6102810265206102e-05,3.8739634965010064
205,205,0.0062714284746716,3.8823195569721687
206,206,-0.0017237934163436,3.8856457558004953
207,207,-0.0084039254440113,3.891081251446785
208,208,-0.0022607318474789,3.8992750583165656
209,209,-0.00595441483397,3.912985487633327
210,210,0.0033853648157888,3.928967467369433
211,211,0.0081482994081676,3.930022115778415
212,212,-0.0015376872447447,3.9409742338716858
213,213,0.0002902080404623,3.942921277088267
214,214,-0.0046407979053992,3.9462474759165937
215,215,0.0005033493736474,3.956063818800192
216,216,-0.0114067832530746,3.9744796025570257
217,217,-0.0108232736345548,3.976345518972917
218,218,-0.004601725970718,3.98113200021368
219,219,0.0151345862448339,3.985675101052369
220,220,0.0043937875027662,3.986324115457896
221,221,-0.0093662392380144,3.989650314286223
222,222,-0.0135645049352663,3.994274541925604
223,223,0.0050312516766646,4.003522997204366
224,224,0.010827027543113,4.0109866628679285
225,225,0.0055658500490805,4.0115545504727645
226,226,0.0039864223548733,4.012446945280365
227,227,0.0065227285538635,4.019667230541854
228,228,0.0075567411460157,4.02558948699229
229,229,0.0018732333483264,4.029483573425453
230,230,0.0026206458508515,4.032404138250325
231,231,0.0061945753794443,4.03743399989316
232,232,0.0004952007862797,4.039543296711123
233,233,-0.0079163527377985,4.040922452322869
234,234,-0.0083275571352912,4.042301607934615
235,235,-0.0034993351389804,4.045952313965705
236,236,-0.0072014828510567,4.050819922007158
237,237,-0.0166777056049944,4.065422746131519
238,238,0.0014112435268021,4.068099930554319
239,239,-0.0045288246222237,4.068424437757082
240,240,0.0032069880259444,4.070209227372282
241,241,-0.0040676253627638,4.075482469417191
242,242,-0.0044830807562115,4.075563596217881
243,243,-0.0002445109991311,4.076293737424099
244,244,0.0069003387433912,4.087326982318062
245,245,0.0054822985731066,4.094141633576097
246,246,0.0058292832504567,4.095115155184388
247,247,-0.0049281186669694,4.113368685339839
248,248,-0.0026763311988915,4.116776010968857
249,249,-0.0031606418862508,4.125375451842091
250,250,-0.0019572631499409,4.126754607453837
251,251,-0.0039450042264896,4.142249826385798
252,252,-0.0044929915593472,4.146549546822415
253,253,0.0004260758146712,4.148577716839688
254,254,0.0068890679821889,4.161639131750921
255,255,0.000293827679288,4.163748428568885
256,256,-0.0054387485545588,4.164154062572339
257,257,-0.0144594320119277,4.1654520913833935
258,258,-0.0055250021587363,4.165614344984776
259,259,-0.0109846171711647,4.17332139105041
260,260,-0.002745484757276,4.176160829074592
261,261,-0.0024194811941535,4.18865435638099
262,262,0.0002503585493536,4.193846471625207
263,263,0.0172735883848089,4.194819993233498
264,264,0.0043091267658355,4.201796898092915
265,265,7.216460684578152e-06,4.206907886536442
266,266,0.0032206459052517,4.207151266938514
267,267,0.0098870229122001,4.220212681849748
268,268,0.0076539655831893,4.220293808650439
269,269,0.0038908533702204,4.222970993073239
270,270,0.005499940358596,4.227027333107784
271,271,-0.0004135914250857,4.240575508823163
272,272,0.0049074993987379,4.279435246354102
273,273,0.0093350088255257,4.284140600794174
274,274,0.0005916291114973,4.284221727594865
275,275,-0.0038715676279919,4.2874667996225
276,276,-0.009020174585357,4.287872433625955
277,277,0.0010703993142091,4.289494969639772
278,278,0.007652846703348,4.302069623746862
279,279,0.0043885606973967,4.302313004148934
280,280,-0.0041523030363386,4.317078081874677
281,281,0.0015304417557091,4.3179704766822775
282,282,-0.0005535955519451,4.319674139496787
283,283,0.0048357061782964,4.31999864669955
284,284,0.0084074262907658,4.326245410352748
285,285,0.0018943014084402,4.3290848483769295
286,286,-0.0151959627225719,4.333060061610784
287,287,0.0018778988900882,4.34263302409231
288,288,0.0004818425912143,4.346608237326164
289,289,0.0020065416932313,4.346851617728236
290,290,0.0029756310527813,4.353017254580744
291,291,-0.0002653099337825,4.355775565804235
292,292,0.002059466900411,4.356424580209762
293,293,-0.0113101323791466,4.368755853914777
294,294,-0.0046812490971557,4.3786533235990674
295,295,0.0092206917671666,4.383115297637066
296,296,-0.0023369850360883,4.383683185241902
297,297,0.003862084345126,4.384818960451575
298,298,0.0074375350939024,4.390984597304083
299,299,-0.0162636859116791,4.395933332146228
300,300,-0.0003927998164185,4.397880375362809
301,301,-0.0255479639367754,4.404776153421535
302,302,-0.0156205601344665,4.405749675029826
303,303,0.0017243317251955,4.415647144714115
304,304,0.010688654346407,4.416864046724479
305,305,0.0051815877069532,4.4255446143984045
306,306,-0.0102960410472787,4.43868715611033
307,307,-0.0176000024874087,4.439985184921384
308,308,-0.0020081649341006,4.446150821773892
309,309,0.006940872578258,4.447367723784256
310,310,0.0034359047492322,4.447448850584946
311,311,-0.0351268711308678,4.457427447069927
312,312,-0.0189393482240416,4.460104631492726
313,313,0.0009271400718808,4.476979006036433
314,314,0.0078095105403801,4.480629712067523
315,315,-0.0035124276407656,4.483874784095159
316,316,-0.0064288192983594,4.495232536191884
317,317,-0.0208044820222483,4.4969361990063925
318,318,-0.0175002220661582,4.497017325807084
319,319,0.0007401549871015,4.511295642728681
320,320,-0.0180909387774825,4.516082123969444
321,321,0.006060302404488,4.519976210402607
322,322,-0.0015629932675744,4.537175092149077
323,323,-0.0021037491656692,4.538310867358749
324,324,0.0044895696130822,4.546099040225075
325,325,0.0075323246098093,4.55559087590591
326,326,0.0113530713680114,4.555672002706601
327,327,0.0029494615632239,4.562486653964637
328,328,0.0074240532067795,4.563216795170854
329,329,-0.0015144554042574,4.575385815274489
330,330,-0.0140179112136931,4.57822525329867
331,331,-0.0068789632889874,4.582038212931142
332,332,-0.0097954424691775,4.5832551149415055
333,333,0.003129455140036,4.58998863939885
334,334,0.0010533897487112,4.602482166705247
335,335,-0.0011847228743229,4.602725547107321
336,336,0.0022388983855681,4.604429209921829
337,337,0.0090579592179353,4.611324987980556
338,338,0.0027169162912665,4.612623016791609
339,339,-0.0034688901174413,4.6226827400772805
340,340,-0.0175621382726449,4.632255702558807
341,341,-0.0142545730264862,4.632661336562261
342,342,-0.0094833172102868,4.634202745775388
343,343,-0.0122077895358563,4.636798803397497
344,344,-0.001616335689853,4.637853451806478
345,345,-0.0019539059138229,4.643856835057605
346,346,-0.0004963214751787,4.661461350807529
347,347,0.0099334172406619,4.664787549635856
348,348,-0.0159336620263315,4.666815719653128
349,349,0.0013904795109089,4.669249523673855
350,350,0.000975114274818,4.677443330543635
351,351,0.0099247316601476,4.683203333392688
352,352,0.0018423384078303,4.684906996207197
353,353,0.0059880152751723,4.686529532221016
354,354,-0.0052604229792743,4.691397140262469
355,355,-0.0013499914680856,4.696345875104614
356,356,-0.0010017195776228,4.699672073932941
357,357,0.0093559157626206,4.700645595541231
358,358,0.0073677022974067,4.700726722341923
359,359,0.000759140675778,4.704458555173703
360,360,-0.0071962921267796,4.713463630050393
361,361,0.0118053988429083,4.7149239124628295
362,362,-0.0132669511815881,4.719629266902901
363,363,0.0009021483286053,4.72311771933261
364,364,-0.0074465194835504,4.726930678965081
365,365,0.0023594932374202,4.736098007443152
366,366,0.0034058170761761,4.740965615484607
367,367,-0.0127581689748847,4.742182517494969
368,368,0.0063076823933148,4.775687886180309
369,369,0.0071327998408683,4.796212966755107
370,370,0.0054010589006454,4.7968619811606334
371,371,0.0105152049379986,4.797916629569615
372,372,-0.0095650203323209,4.8033521252159055
373,373,-0.0117885998965747,4.806921704446305
374,374,-0.0010655177875527,4.809193254865649
375,375,0.0014118361353572,4.8119515660891405
376,376,-0.0048131968365905,4.824850727398992
377,377,0.0041795190094204,4.829312701436992
378,378,0.0009574540374095,4.838642283516444
379,379,0.01279387726247,4.84002143912819
380,380,-0.0020127748293665,4.857625954878114
381,381,-0.0117791845911259,4.862412436118877
382,382,0.0044488679654712,4.865900888548586
383,383,0.010917802249251,4.866468776153422
384,384,0.004133879398193,4.8768530066418565
385,385,-0.0055947960617988,4.878637796257056
386,386,0.0059424673695476,4.888697519542728
387,387,0.0078041454682933,4.891536957566908
388,388,-0.0028400122237715,4.893970761587635
389,389,0.0031840705697101,4.898432735625635
390,390,-0.0053038802929217,4.899487384034616
391,391,0.0052565861551889,4.901758934453961
392,392,0.0074433957630855,4.907600064103706
393,393,0.0064643693427517,4.91441471536174
394,394,0.0095617322229177,4.9279628910771205
395,395,-0.0201932127290451,4.936562331950356
396,396,-0.0133153325346422,4.938184867964173
397,397,0.0098981124161454,4.944918392421517
398,398,-0.0125634210106293,4.950435014868498
399,399,0.0019887609871105,4.95692515892377
400,400,-0.012526040740143,4.962360654570061
401,401,-0.009532474019863,4.966741501807368
402,402,-0.0045146552629895,4.96779615021635
403,403,0.0079770999597519,4.976071083886822
404,404,0.009122543603433,4.985562919567656
405,405,0.008938152498269,4.992377570825692
406,406,0.019562265990773,5.003005181716199
407,407,-0.0019956342438738,5.006980394950053
408,408,0.0132960685357612,5.010306593778379
409,409,0.0096843220925291,5.025639559108958
410,410,-0.0062641777319893,5.0318863227621575
411,411,0.0035171968677838,5.037646325611211
412,412,-0.0159629804657763,5.038538720418812
413,413,-0.0132974782308499,5.040648017236775
414,414,-0.0048719273684032,5.045759005680301
415,415,-0.0005780748752202,5.049004077707936
416,416,0.0067310929484134,5.049734218914155
417,417,-0.0032045040413324,5.058577040189462
418,418,0.000836534342349,5.063282394629534
419,419,-0.0142785533769989,5.089080717249239
420,420,-0.0067970692368615,5.095084100500365
421,421,0.0143778695623415,5.101411990954255
422,422,-0.0067996640058933,5.104413682579818
423,423,0.0042369385129572,5.114473405865489
424,424,0.0067737024918785,5.116988336686907
425,425,-0.0093575946319119,5.1214503107249065
