,Time,Residuals,a
174,174,0.0003276022121563,3.5871802560586907
175,175,0.0016514649780525,3.587910397264909
176,176,0.0010098671959948,3.589208426075963
177,177,-0.0089923575823891,3.590993215691163
178,178,0.0052159880130107,3.5979701205505794
179,179,0.0097873517183555,3.600403924571306
180,180,-0.0020331036781164,3.6054337862141423
181,181,-0.0095342371178439,3.6143577342901407
182,182,0.0117942533103208,3.621334639149557
183,183,0.0049838926095204,3.63244901084421
184,184,-6.22710238948887e-05,3.6360997168753006
185,185,-0.0008862263017752,3.6454292989547534
186,186,0.0063639516371383,3.6468895813671898
187,187,0.005994557550194,3.6492422585872255
188,188,0.000641242899009,3.654109866628679
189,189,-0.0036501833985491,3.662709307501914
190,190,0.0027103606225447,3.6821797396677294
191,191,0.0014285772212929,3.6871284745098736
192,192,0.001798823901872,3.697269324596236
193,193,-0.0001109710594282,3.703516088249435
194,194,-0.0041638419555074,3.708383696290889
195,195,-0.0002092189627005,3.7114665147171424
196,196,0.0033095842122876,3.712602289926815
197,197,0.0049531786734804,3.714630459944088
198,198,0.0021812267601961,3.724203422425613
199,199,0.0063072957053504,3.728178635659467
200,200,0.000715815361699,3.730044552075357
201,201,-0.0051398324806894,3.733938638508521
202,202,0.0042572866382271,3.7355611745223385
203,203,-0.0055985811255963,3.7402665289624095
204,204,-0.008178721664616,3.741240050570701
205,205,-0.0018258178827827,3.7440794885948825
206,206,-0.0019799836712073,3.744322868996955
207,207,-0.0050760707935679,3.756005128296444
208,208,0.0066917316945829,3.7705268256201134
209,209,-0.0077072805136146,3.7782338716857495
210,210,0.0039696800182087,3.783344860129276
211,211,1.1284801082478424e-06,3.794053597820474
212,212,0.0060937768002833,3.795189373030147
213,213,-0.0154407213567515,3.799245713064692
214,214,0.0075238176693348,3.805573603518581
215,215,1.1833182326004277e-05,3.805735857119963
216,216,0.0056264956096023,3.8110090991648713
217,217,-0.001484204214218,3.817418116419452
218,218,-0.005635455289729,3.817661496821525
219,219,-0.010059634739939,3.821555583254688
220,220,0.0012327296621585,3.832102067344504
221,221,-0.0053340334861553,3.8364017877811216
222,222,-0.0143453924795364,3.8487330614861377
223,223,0.0075865824154615,3.871691946081661
224,224,0.0118099926569343,3.87250321408857
225,225,0.0012701778183281,3.873152228494097
226,226,0.0078069969648408,3.878182090136933
227,227,0.0031547800016962,3.8804536405562775
228,228,-0.0053939470573796,3.8825629373742414
229,229,-0.0065790202975297,3.889864349436422
230,230,-0.0209242021885767,3.910389430011218
231,231,0.00534342088696,3.911362951619509
232,232,-0.0037596431617907,3.911525205220891
233,233,0.0004582688412713,3.9150136576506
234,234,0.0003458028172997,3.916717320465108
235,235,0.0007754168638616,3.9169607008671807
236,236,-0.0038774799245475,3.927101550953543
237,237,-0.0081641070057902,3.939108317455795
238,238,0.0056437381636027,3.9473832511262663
239,239,-0.0093656957243575,3.94770775832903
240,240,-0.0185433801162513,3.95411677558361
241,241,0.0116846079813575,3.959633398030592
242,242,0.0072419777165133,3.960688046439573
243,243,-0.0064617939643898,3.9622294556527
244,244,0.0012690045057537,3.9644198792713543
245,245,0.0015695348726825,3.9653934008796456
246,246,0.0058122427970339,3.971964671735608
247,247,-0.012068209806201,3.9761832653715343
248,248,0.0041482267736276,3.9838091846364794
249,249,-0.006655008343408,4.0109866628679285
250,250,0.011943753743808,4.015205256503855
251,251,0.0028304936989227,4.025751740593671
252,252,0.0060617024619871,4.034837942271052
253,253,-0.0082857329969079,4.036622731886252
254,254,-0.0015701490234918,4.052036824017522
255,255,-0.0134617009637765,4.062664434908029
256,256,0.0048291396523905,4.070533734575045
257,257,0.0002629284877162,4.080512331060026
258,258,-0.0004932487007591,4.080674584661407
259,259,0.0064746731704292,4.091302195551915
260,260,-0.003416862917587,4.102335440445877
261,261,-0.0061055415997643,4.111746149326021
262,262,0.0036068909102402,4.127322495058673
263,263,0.0023981286111136,4.130080806282163
264,264,-0.0083773732780376,4.130567567086309
265,265,-0.0100335958853754,4.132595737103581
266,266,0.0055969106887068,4.141844192382343
267,267,-0.0048973341996354,4.1533641980804505
268,268,0.0020368811989859,4.163586174967503
269,269,-0.0025053388150806,4.16780476860343
270,270,0.0122741037446176,4.186139425559572
271,271,0.0087210167756157,4.199606474474261
272,272,0.0003377562732473,4.20674563293506
273,273,0.0073346239655092,4.210720846168913
274,274,-0.0006776068414631,4.212992396588259
275,275,-0.0026595292646205,4.220780569454584
276,276,-0.0048223016849722,4.222565359069784
277,277,0.0126049762067115,4.233598603963745
278,278,-0.0003595807214127,4.239845367616945
279,279,0.0007354468764257,4.260694955394505
280,280,-0.0046006755732781,4.265319183033887
281,281,0.0037108322212531,4.270835805480867
282,282,-0.0008595668668025,4.277001442333376
283,283,-0.0159573459295465,4.280733275165156
284,284,0.0004371875286444,4.288764828433555
285,285,0.0014781946703132,4.2944437044819175
286,286,-0.0052488772125471,4.299067932121298
287,287,0.0021860046204458,4.312291600633914
