,Time,Residuals,a
118,118,-0.0011826794832856,3.3326043554906604
119,119,-0.0039558450453489,3.3342268915044784
120,120,-0.0025913539930295,3.3434753467832405
121,121,0.0010959189796253,3.357348029701384
122,122,6.160660618825808e-05,3.359376199718656
123,123,-0.0093098062810832,3.3614043697359284
124,124,0.0017043431895265,3.363675920155273
125,125,0.0077653302008979,3.372031980626436
126,126,0.0032401124766854,3.3826595915169437
127,127,0.0052021744555648,3.387283819156324
128,128,0.002988713762936,3.389798749977742
129,129,0.0062575081238747,3.393449456008832
130,130,0.0030929781215578,3.39596438683025
131,131,-0.0046498848946314,3.3992905856585764
132,132,0.0063545033128857,3.411621859363593
133,133,0.0036552647395728,3.418355383820937
134,134,-0.0011620260867128,3.419247778628537
135,135,-0.0068274250309068,3.4231418650617
136,136,-0.0008746754226773,3.4302810235224985
137,137,0.0039557162846353,3.443748072437187
138,138,0.0012974243498031,3.44577624245446
139,139,-0.0073956473208802,3.447885539272423
140,140,-0.0054984589290534,3.452590893712495
141,141,-0.0001364575177704,3.4555925853380582
142,142,0.002975592828067,3.458675403764312
143,143,-0.00328802308507,3.473683861892128
144,144,-0.0006697819840735,3.4947768300717605
145,145,-0.0068334525895459,3.503376270944996
146,146,0.0092925684424982,3.5103531758044126
147,147,-0.0004404004069964,3.5141661354368847
148,148,-0.001360474961396,3.5190337434783383
149,149,0.0054954614251705,3.5206562794921563
150,150,-0.0056332624945518,3.537449527235172
151,151,0.0042462240110263,3.545562207304261
152,152,0.0033538148881655,3.5499430545415693
153,153,-0.0031750169424575,3.557082213002368
154,154,-0.0101612508150219,3.5664929218825123
155,155,0.0057643457423524,3.5680343310956397
156,156,-0.0061107687520016,3.5722529247315657
157,157,0.0047947888304979,3.575822503961965
158,158,-0.0007229950263223,3.581420253209637
159,159,-0.0001887667122213,3.5858822272476365
160,160,7.921066440119695e-05,3.5910743424918534
161,161,-0.0049713153266173,3.5926968785056714
162,162,0.0036376168159517,3.6092467458466144
163,163,-0.0065124471602675,3.609652379850069
164,164,0.0007428087479441,3.613221959080468
165,165,0.0062262210254928,3.618495201125376
166,166,-0.0160704108929385,3.623768443170285
167,167,0.0140652322645795,3.6360997168753006
168,168,0.0029549876275776,3.6407239445146815
169,169,0.0087571317756942,3.6477008493740986
170,170,-0.0079137297782292,3.653947613027298
171,171,-0.0152014791776158,3.6565436706494063
172,172,-0.0145566919045097,3.657192685054933
173,173,0.0029554619004197,3.67585184921384
174,174,-0.0038943225061194,3.688345376520237
175,175,0.0020228582773065,3.692401716554782
176,176,0.003696797632313,3.701812425434926
177,177,0.0028831355552652,3.706355526273616
178,178,0.0053620413135357,3.706923413878452
179,179,-0.0009259205775047,3.7150360939475418
180,180,0.0007485511455274,3.7192546875834687
181,181,-0.0027352988829778,3.7267994800477218
182,182,-0.0040292924127784,3.731991595291939
183,183,0.005410082142482,3.732559482896775
184,184,0.009676525987234,3.738319485745829
185,185,-0.0003473452727511,3.7520299150625904
186,186,-0.0010732884041477,3.75292230987019
187,187,-0.0018007234563475,3.7604671023344434
188,188,0.0037521319508952,3.7614406239427343
189,189,0.0035811477502127,3.767849641197315
190,190,-0.0168325266061049,3.775151053259496
191,191,-0.0063684563198722,3.782371338520985
192,192,-0.0210312823646163,3.791782047401129
193,193,0.0043448568752277,3.7943781050232377
194,194,-0.0087482560028475,3.801922897487491
195,195,-0.0079107808405745,3.8069527591303274
196,196,0.0036592157930648,3.808413041542763
197,197,-0.019009469580294,3.809548816752435
198,198,0.0023549834781433,3.815308819601489
199,199,0.0069041067768049,3.817093609216689
200,200,-0.0013106645713589,3.822204597660215
201,201,-0.0064941811094034,3.8234214996705775
202,202,-0.015237668732666,3.839971367011521
203,203,-0.0015023401605609,3.8451634822557375
204,204,0.0034119431614343,3.8534384159262096
205,205,0.0012181074270025,3.856764614754536
206,206,-0.004729605231611,3.859441799177336
207,207,0.0019380253992842,3.880048006552824
208,208,0.0128353608866635,3.881913922968714
209,209,0.0115171793586696,3.8823195569721687
210,210,0.0048424511830746,3.89246040705853
211,211,-0.0087589729413455,3.8993561851172567
212,212,-0.0025390583663214,3.901789989137983
213,213,-0.0179389709384572,3.915581545255436
214,214,-0.0049212462149719,3.926371409747325
215,215,0.0054753035610164,3.942921277088267
216,216,0.0014195868694621,3.952331985968411
217,217,-0.0131788845768594,3.9543601559856834
218,218,-0.0043897357575195,3.963365230862373
219,219,0.0068011510873877,3.98113200021368
220,220,0.0006387915322696,3.981618761017824
221,221,0.010019344809143,3.982835663028188
222,222,-0.0011014646114615,3.994761302729749
223,223,-0.0039664257841807,3.9958970779394223
224,224,-0.0085386785654697,4.001494827187094
225,225,0.0029750576643403,4.005713420823021
226,226,0.0064705205679813,4.019667230541854
227,227,0.0053423899776825,4.024940472586763
228,228,-0.0231805900258039,4.03735287309247
229,229,-0.0113460604636588,4.04733146957745
230,230,-0.0038259197614474,4.054308374436867
231,231,0.0086335514632771,4.07175063658541
232,232,-0.0023518225521075,4.082621627877989
233,233,-0.0017184995969798,4.083351769084207
234,234,-0.0023818465556717,4.087489235919443
235,235,0.0008200918986498,4.087732616321516
236,236,-0.0086304677008131,4.106959668085258
237,237,0.0100006705989998,4.11799291297922
238,238,-0.004843911536291,4.121400238608238
239,239,0.0052389635616159,4.1240774230310375
240,240,-0.0038891958363209,4.13162221549529
241,241,0.0037139570202056,4.1334881319111805
242,242,0.0073781952280935,4.1441968696023785
243,243,0.0072535126989381,4.156609270108087
244,244,0.001769449519726,4.157745045317759
245,245,-0.0183190319129222,4.159286454530886
246,246,-0.0199074306431632,4.159367581331576
247,247,0.0059285785575777,4.160827863744013
248,248,-0.023794758285967,4.167885895404121
249,249,-0.0163961151829099,4.182813226731245
250,250,-0.0018295189363919,4.1874374543706265
251,251,-0.0002626384260129,4.191493794405171
252,252,0.0058817907660611,4.191737174807244
253,253,0.0028719148009903,4.198957460068733
254,254,0.0044550009467065,4.199119713670116
255,255,0.0031178726193294,4.205690984526078
256,256,8.433151104747516e-05,4.236113534785163
257,257,-0.0025590556685506,4.236356915187237
258,258,0.0099032613696532,4.239115226410727
259,259,-0.0100707685160139,4.241792410833527
260,260,-0.0089396315378182,4.242279171637672
261,261,0.0030914441035294,4.246416638472907
262,262,0.0006185551171307,4.252825655727488
263,263,0.0007106053960694,4.2827614451824285
264,264,-0.0001071876717806,4.2896572232411545
265,265,0.005081304940127,4.292172154062572
266,266,-0.0094018290203925,4.339306825263983
267,267,-0.0114721115224363,4.345310208515109
268,268,0.0039131441261544,4.351881479371071
269,269,0.0016068835655604,4.358047116223579
270,270,-0.0063121390938707,4.375002617567977
271,271,0.0046471696757603,4.378977830801831
272,272,-0.0037338682740872,4.381655015224631
273,273,0.0113161150822096,4.387901778877829
274,274,-0.0042039062749383,4.391795865310992
275,275,-0.0029144506786236,4.392282626115137
276,276,-0.0276832517705454,4.41418686230168
277,277,-0.0173660678075864,4.415079257109279
278,278,0.0040433358446252,4.443798144553856
279,279,0.0021672858523156,4.4558860378568
280,280,-0.0064970806631514,4.461078153101017
281,281,-0.0049131366555745,4.462538435513453
282,282,0.0037811608799354,4.463674210723125
283,283,0.0010210096601408,4.470732242383233
284,284,0.000187266659962,4.47138125678876
285,285,-0.0045057084581279,4.480873092469595
286,286,-0.0021939748024748,4.486633095318649
287,287,0.0018501011743252,4.486957602521413
288,288,0.0040165254467769,4.490608308552503
289,289,0.0081633965565295,4.503345216260973
290,290,0.0017190388825671,4.5074826830962085
291,291,-0.0022487722878024,4.509916487116936
292,292,-0.0095813320793987,4.514216207553553
293,293,0.0010795556367864,4.519651703199843
294,294,0.0006116584149669,4.519732830000534
295,295,0.0068653142728993,4.522410014423334
296,296,0.00788245254644,4.526790861660642
297,297,-5.348965144302831e-05,4.5342545273242045
298,298,0.0098230303571373,4.536688331344932
299,299,-0.0081139260732363,4.550074253458929
300,300,-0.005376294242019,4.552183550276892
301,301,0.002942845182192,4.574087786463434
302,302,-0.0018924288514257,4.57457454726758
303,303,0.0009324260012553,4.578144126497979
304,304,-0.01017917411487,4.579361028508343
305,305,-0.0023455312173308,4.589258498192631
306,306,-0.0072055384569167,4.593233711426485
307,307,-0.0002677357421836,4.594207233034776
308,308,0.0092672282798464,4.5987503338734665
309,309,0.007915869936784,4.605240477928739
310,310,0.0064475367113723,4.617652878434445
311,311,-0.0088655701894422,4.632742463362952
312,312,-0.0027705243141327,4.634202745775388
