,residuals,u
112,-0.0035927116463515,0.1431284302963776
113,-0.0026134966930255,0.143571167215514
114,0.0041467306459434,0.1440541529454811
115,-0.0029909355516697,0.1445371386754482
116,-0.0048536452145142,0.1450201244054152
117,-0.0069696952930304,0.1455031101353823
118,-0.0076076775680085,0.1459458470545188
119,-0.0096059886597389,0.1464288327844859
120,-0.0074684042494934,0.1469118185144529
121,-0.0070375124474875,0.14739480424442
122,-0.0042653409455356,0.1478375411635565
123,0.0005244945452693,0.1483205268935236
124,0.0010965602143145,0.1488035126234906
125,-0.0026320981592468,0.1492864983534577
126,-0.0025807134006929,0.1497694840834248
127,-0.0002951873418685,0.1502122210025612
128,-0.0004625557165795,0.1506952067325283
129,-0.0021782223762255,0.1511781924624954
130,-0.0054123955807772,0.1516611781924625
131,-0.0082152675789376,0.1521441639224295
132,-0.0111417763515811,0.152586900841566
133,-0.0109015127343576,0.1530698865715331
134,-0.011057470152437,0.1535528723015001
135,-0.0087640481535514,0.1540358580314672
136,-0.0089585262407689,0.1544785949506037
137,-0.0037012098582422,0.1549615806805708
138,-0.0042532097297214,0.1554445664105378
139,-0.0124383848549805,0.1559275521405049
140,-0.0119066888829448,0.156410537870472
141,-0.0126465529328334,0.1568532747896084
142,-0.0102774862459497,0.1573362605195755
143,-0.0129019779626582,0.1578192462495426
144,-0.0173712662338675,0.1583022319795096
145,-0.0133067702961889,0.1587852177094767
146,-0.0150847128655613,0.1592279546286132
147,-0.0138119674520143,0.1597109403585803
148,-0.0108965778040153,0.1601939260885473
149,-0.0083894979094072,0.1606769118185144
150,-0.0071155614947209,0.1611598975484815
151,-0.0029369637772197,0.161602634467618
152,-0.0005206788109651,0.162085620197585
153,0.0008713817464716,0.1625686059275521
154,0.0035550536416757,0.1630515916575192
155,0.0042259570702767,0.1634943285766557
156,0.0048047868172359,0.1639773143066227
157,0.0015212952618455,0.1644603000365898
158,0.0028235853710137,0.1649432857665568
159,0.0037921970978156,0.1654262714965239
160,0.0044323269173435,0.1658690084156604
161,0.005196456146775,0.1663519941456275
162,0.0113213912398377,0.1668349798755946
163,0.0089128851697749,0.1673179656055616
164,0.0075045924992335,0.1678009513355287
165,0.0117287065716473,0.1682436882546651
166,0.0096057769540049,0.1687266739846322
167,0.0095194691419506,0.1692096597145993
168,0.0114823048546971,0.1696926454445664
169,0.0146808869672907,0.1701353823637028
170,0.0168713233302224,0.1706183680936699
171,0.0137681118752253,0.171101353823637
172,0.0131938591223082,0.171584339553604
173,0.0144666969667443,0.1720673252835711
174,0.0136372232042188,0.1725100622027076
175,0.0122349419225264,0.1729930479326747
176,0.0072181422525009,0.1734760336626417
177,0.0082188292251131,0.1739590193926088
178,0.0046690004456205,0.1744420051225759
179,0.0058097864228073,0.1748847420417124
180,0.0012191545453118,0.1753677277716794
181,0.0025378152235588,0.1758507135016465
182,0.0074030409456332,0.1763336992316136
183,0.0073868958789679,0.17677643615075
184,0.0067877058726533,0.1772594218807171
185,0.0049463802007201,0.1777424076106842
186,0.0058487094230096,0.1782253933406513
187,0.0038394984681107,0.1787083790706183
188,-0.0031075732480621,0.1791511159897548
189,-0.0037193214242617,0.1796341017197218
190,-0.0027756276751878,0.1801170874496889
191,-0.0010778232669091,0.180600073179656
192,-0.0004033790878491,0.1810830589096231
193,-0.0021879052586915,0.1815257958287596
194,-0.0069324731489379,0.1820087815587266
195,-0.0086874736602533,0.1824917672886937
196,-0.0100771725026745,0.1829747530186607
197,-0.0154007289137809,0.1834174899377972
198,-0.0139722038902379,0.1839004756677643
199,-0.0092961714567129,0.1843834613977314
200,-0.0101541821733231,0.1848664471276984
201,-0.0088248101501143,0.1853494328576655
202,-0.0063862861757955,0.185792169776802
203,-0.0055134331826692,0.1862751555067691
204,-0.0084640220824725,0.1867581412367361
205,-0.0095286166295239,0.1872411269667032
206,-0.0087073312773851,0.1877241126966703
207,-0.0132435288566432,0.1881668496158068
208,-0.0162796260588568,0.1886498353457738
209,-0.0148870829463298,0.1891328210757409
210,-0.0132963505689141,0.189615806805708
211,-0.0099683792432111,0.190098792535675
212,-0.0056196948768441,0.1905415294548115
213,-0.0075637354422946,0.1910245151847786
214,-0.0065133747734797,0.1915075009147456
215,-0.0053230234656131,0.1919904866447127
216,-0.0029725191260039,0.1924332235638492
217,-0.0018534269985441,0.1929162092938163
218,0.0009708211045494,0.1933991950237834
219,0.0011771220665972,0.1938821807537504
220,0.0021695532375195,0.1943651664837175
221,0.0026174419796027,0.1948079034028539
222,0.0075951348606079,0.195290889132821
223,0.007049259776212,0.1957738748627881
224,0.004680526256963,0.1962568605927552
225,0.0058967748875863,0.1967398463227222
226,0.0071364049314285,0.1971825832418587
227,0.0059088620747207,0.1976655689718258
228,0.0064517885181959,0.1981485547017928
229,-0.0030433890100151,0.1986315404317599
230,0.001809179382342,0.1990742773508964
231,0.0016913497357913,0.1995572630808635
232,-0.0013368439737747,0.2000402488108305
233,-0.0036185077206518,0.2005232345407976
234,-0.0012287518069582,0.2010062202707647
235,-0.000137669355323,0.2014489571899012
236,-0.0023448795582758,0.2019319429198682
237,6.814299171822163e-05,0.2024149286498353
238,0.0063697440154272,0.2028979143798024
239,0.0036992295955274,0.2033809001097694
240,0.0051336710049753,0.2038236370289059
241,0.0058552653074232,0.204306622758873
242,0.0056422893952811,0.2047896084888401
243,0.0022004862607737,0.2052725942188071
244,0.0077271109787648,0.2057153311379436
245,0.0058577485558945,0.2061983168679107
246,0.0050394480540864,0.2066813025978777
247,0.0034584106306289,0.2071642883278448
248,0.0064545106383249,0.2076472740578119
249,0.0060134966848776,0.2080900109769484
250,0.0079396531667983,0.2085729967069154
251,0.0065899849255526,0.2090559824368825
252,0.006671130488578,0.2095389681668495
253,0.0014862261407437,0.2100219538968166
254,-0.004106393916038,0.2104646908159531
255,-0.006873952167248,0.2109476765459202
256,-0.0064550092862889,0.2114306622758872
257,-0.0067717120533797,0.2119136480058543
258,-0.0058669392103835,0.2123563849249908
259,-0.0037807763192094,0.2128393706549579
260,-0.0059520158315507,0.2133223563849249
261,0.0001343442564673,0.213805342114892
262,0.0007018554010871,0.2142883278448591
263,0.0049671687889584,0.2147310647639956
264,0.0049162299876522,0.2152140504939626
265,0.006458148339301,0.2156970362239297
266,0.0081969862125443,0.2161800219538968
267,0.0069392131391929,0.2166630076838638
268,0.0101756537057471,0.2171057446030003
269,0.0122606936954372,0.2175887303329674
270,0.0097163092579472,0.2180717160629345
271,0.0093030634815037,0.2185547017929015
272,0.0096396624494951,0.218997438712038
273,0.0067182546308651,0.2194804244420051
274,0.0031180628692979,0.2199634101719721
275,0.0017674778444583,0.2204463959019392
276,0.0021627571931408,0.2209293816319063
277,0.0008131643135133,0.2213721185510428
278,-0.0032671593239804,0.2218551042810098
279,0.0001661175587244,0.2223380900109769
280,-0.002786140156114,0.222821075740944
281,-0.0023374360110501,0.223304061470911
282,-0.0025142073307971,0.2237467983900475
283,-0.0034325816139418,0.2242297841200146
284,-0.0022357559268539,0.2247127698499816
285,-0.0031999922908323,0.2251957555799487
286,0.0004803738960495,0.2256787413099158
287,-0.0012985457512634,0.2261214782290523
288,-0.001180409986326,0.2266044639590193
289,5.770362663900727e-05,0.2270874496889864
290,0.0034854941369558,0.2275704354189535
291,0.0007925936492242,0.22801317233809
292,0.0023156585290745,0.228496158068057
293,-0.0016958364890979,0.2289791437980241
294,-0.0009783303694669,0.2294621295279912
295,-0.0036754447141157,0.2299451152579582
296,-0.0014547275186243,0.2303878521770947
297,-0.0054177212681195,0.2308708379070618
