,residuals,u
80,-0.0299042547262528,0.1204683497987559
81,-0.0216462974892423,0.1208305890962312
82,-0.0217283746735153,0.1211928283937065
83,-0.0170842891717358,0.1215953165020124
84,-0.011203932731803,0.1219575557994877
85,-0.013009960761393,0.1223600439077936
86,-0.012802531089934,0.1227222832052689
87,-0.0135373429424849,0.1231247713135748
88,-0.0088527725128467,0.1234870106110501
89,-0.0110755788975994,0.123889498719356
90,-0.0088839250952653,0.1242517380168313
91,-0.0100253332591307,0.1246542261251372
92,-0.0162824763978774,0.1250164654226125
93,-0.0257428058546476,0.1254189535309184
94,-0.0300589107068219,0.1257811928283937
95,-0.0211878335411125,0.1261836809366996
96,-0.0102648333727749,0.1265459202341748
97,-0.0053090739867077,0.1269081595316502
98,-0.0046738426795154,0.1273106476399561
99,-0.0017958869062983,0.1276728869374314
100,0.0033740444227777,0.1280753750457372
101,0.0084552957042773,0.1284376143432125
102,0.0061462209802826,0.1288401024515184
103,0.0072515380483191,0.1292023417489937
104,0.0089849925086088,0.1296048298572996
105,0.0132374120879224,0.1299670691547749
106,0.015293093450467,0.1303695572630808
107,0.0210144149446248,0.1307317965605561
108,0.0324539590169068,0.131134284668862
109,0.0259679907900753,0.1314965239663373
110,0.0257826182733754,0.1318587632638126
111,0.0271990290156159,0.1322612513721185
112,0.0286219030271129,0.1326234906695938
113,0.0153558259477665,0.1330259787778997
114,0.013549980093635,0.133388218075375
115,0.0051588398673718,0.1337907061836809
116,-0.0043885514744435,0.1341529454811562
117,-0.0027114815389285,0.1345554335894621
118,0.0022103857414002,0.1349176728869374
119,0.0020634628441059,0.1353201609952433
120,0.0008805795048196,0.1356824002927186
121,-0.0032781793290608,0.1360848884010245
122,-0.002261657497928,0.1364471276984998
123,-0.0119594797605545,0.1368093669959751
124,-0.0031715450240211,0.137211855104281
125,-0.0045422679547198,0.1375740944017563
126,-0.0005625637948483,0.1379765825100622
127,-0.0045756310639823,0.1383388218075374
128,-0.0038594998231431,0.1387413099158433
129,-0.0072856680435594,0.1391035492133187
130,-0.0123948302576848,0.1395060373216246
131,-0.0100209022498734,0.1398682766190999
132,-0.0091997795727455,0.1402707647274057
133,-0.0145486795597278,0.140633004024881
134,-0.013811198750295,0.1410354921331869
135,-0.0230840894335767,0.1413977314306622
136,-0.0275002472061411,0.1418002195389681
137,-0.0225595194753335,0.1421624588364434
138,-0.0233046478221919,0.1425246981339187
139,-0.0163231511938465,0.1429271862422246
140,-0.0261822795070915,0.1432894255396999
141,-0.0246721285977629,0.1436919136480058
142,-0.0156808357867807,0.1440541529454811
143,-0.0187543868562183,0.144456641053787
144,-0.0147467847105768,0.1448188803512623
145,-0.0156028499999494,0.1452213684595682
146,-0.0149155667031884,0.1455836077570435
147,-0.008450834838709,0.1459860958653494
148,-0.0058873537047331,0.1463483351628247
149,0.001323881060507,0.1467508232711306
150,-0.0005241537190014,0.1471130625686059
151,0.0024823788684442,0.1474753018660812
152,0.0026644449315212,0.1478777899743871
153,0.0065697560099741,0.1482400292718624
154,0.0026851022851561,0.1486425173801683
155,0.0082939536765577,0.1490047566776436
156,0.0014559741729886,0.1494072447859495
157,0.0080311818355208,0.1497694840834248
158,0.0081445112987322,0.1501719721917306
159,0.008710236716855,0.1505342114892059
160,0.0161205053388738,0.1509366995975118
161,0.0129027400078068,0.1512989388949872
162,0.0116517516079983,0.1517014270032931
163,0.0060775666185303,0.1520636663007683
164,-0.0020936378913286,0.1524259055982436
165,0.001642214111888,0.1528283937065495
166,0.005909367738863,0.1531906330040248
167,-0.0027226589416514,0.1535931211123307
168,-0.0050244484356101,0.153955360409806
169,-0.0004963421322068,0.1543578485181119
170,0.0084982011030136,0.1547200878155872
171,0.0064490873111395,0.1551225759238931
172,0.0032864620920212,0.1554848152213684
173,0.0115761934623355,0.1558873033296743
174,0.0104024334718045,0.1562495426271496
175,0.0052582258010526,0.1566520307354555
176,0.0111653124090221,0.1570142700329308
177,0.0204780102925967,0.1574167581412367
178,0.0251518358800198,0.157778997438712
179,0.0220592843825839,0.1581412367361873
180,0.0297992469215835,0.1585437248444932
181,0.0306572234187632,0.1589059641419685
182,0.0393341468083556,0.1593084522502744
183,0.0467014649259741,0.1596706915477497
184,0.0481007599460358,0.1600731796560556
185,0.0465130863828958,0.1604354189535309
186,0.0434536276606639,0.1608379070618368
187,0.0484826888992452,0.1612001463593121
188,0.0466324930914822,0.161602634467618
189,0.0452537848054515,0.1619648737650932
190,0.0370263216704576,0.1623673618733991
191,0.0326634655322964,0.1627296011708744
192,0.0365457420434032,0.1630918404683498
193,0.030021875619499,0.1634943285766557
194,0.0246438053881224,0.163856567874131
195,0.0263308493014307,0.1642590559824368
196,0.0222434312003531,0.1646212952799121
197,0.0097969341393053,0.165023783388218
198,0.0038869199248935,0.1653860226856933
199,-0.0052435740333138,0.1657885107939992
200,-0.0066303701724722,0.1661507500914745
201,-0.0066617038336989,0.1665532381997804
202,-0.0093828050621412,0.1669154774972557
203,-0.010337177162723,0.1673179656055616
204,-0.0092936635334721,0.1676802049030369
205,-0.016150578060357,0.1680424442005122
206,-0.0195220750862266,0.1684449323088181
207,-0.0246186591741885,0.1688071716062934
208,-0.0220748975477497,0.1692096597145993
209,-0.0250252122767413,0.1695718990120746
210,-0.0207628312648935,0.1699743871203805
211,-0.0253916514175977,0.1703366264178558
212,-0.0349789981310454,0.1707391145261617
213,-0.0356240300510705,0.171101353823637
214,-0.0396961586896593,0.1715038419319429
215,-0.0396186665163442,0.1718660812294182
216,-0.0381497621480309,0.1722685693377241
217,-0.0434720332269912,0.1726308086351994
218,-0.0561628772898771,0.1730332967435053
219,-0.0597731206952552,0.1733955360409806
220,-0.0656712972295537,0.1737577753384558
221,-0.0529816338416534,0.1741602634467617
222,-0.0521918936653342,0.174522502744237
223,-0.0523705993666883,0.1749249908525429
224,-0.0586182996378519,0.1752872301500183
225,-0.0595923407119176,0.1756897182583242
226,-0.0457531003141212,0.1760519575557994
227,-0.0313286367645868,0.1764544456641053
228,-0.0354695945341637,0.1768166849615806
229,-0.0313166439913341,0.1772191730698865
230,-0.0344893997724534,0.1775814123673618
231,-0.0360073361044208,0.1779839004756677
232,-0.0419527751160082,0.178346139773143
233,-0.0257918013119369,0.1787083790706183
234,-0.0178079230160178,0.1791108671789242
235,-0.0122390074892267,0.1794731064763995
236,-0.0048806117222099,0.1798755945847054
237,-0.0092660867820161,0.1802378338821807
238,-0.0106442563141882,0.1806403219904866
239,-0.0126806840802023,0.1810025612879619
240,-0.0100824968333261,0.1814050493962678
241,-0.0048847324049046,0.1817672886937431
242,0.0044532830422596,0.182169776802049
243,0.0112911074247598,0.1825320160995243
244,0.0092887717241275,0.1829345042078302
245,0.0156247553321981,0.1832967435053055
246,0.0173529671725171,0.1836589828027808
247,0.0146579177864687,0.1840614709110867
248,0.0192124084001584,0.184423710208562
249,0.0213060452986095,0.1848261983168679
250,0.0326999546397259,0.1851884376143432
251,0.0404311073833159,0.185590925722649
252,0.0431030616578001,0.1859531650201243
253,0.0530330030107102,0.1863556531284302
254,0.062017144054903,0.1867178924259055
255,0.0674066225743094,0.1871203805342114
256,0.0743018457141065,0.1874826198316868
257,0.0753932831150659,0.1878851079399926
258,0.0753962991277959,0.1882473472374679
259,0.0707653003779863,0.1886095865349432
260,0.0698284801658773,0.1890120746432491
261,0.0772503792662743,0.1893743139407244
262,0.0695961287750238,0.1897768020490303
263,0.0678622448526543,0.1901390413465056
264,0.0635304449312756,0.1905415294548115
265,0.0650525945932322,0.1909037687522868
266,0.0674579465636042,0.1913062568605927
267,0.0578006531242924,0.191668496158068
268,0.0499889994462766,0.1920709842663739
269,0.045897436948594,0.1924332235638492
270,0.0430841051504299,0.1928357116721551
271,0.0423065873416346,0.1931979509696304
272,0.0374735257744792,0.1936004390779363
273,0.0280960471009297,0.1939626783754116
274,0.0232189909431896,0.1943249176728869
275,0.0146947351429111,0.1947274057811928
276,0.011944040132267,0.1950896450786681
277,0.0039263983468747,0.195492133186974
278,0.0026366931119585,0.1958543724844493
279,-0.0017416414522871,0.1962568605927552
280,-0.0054106904980017,0.1966190998902305
281,-0.0122912957622052,0.1970215879985364
282,-0.0121848480767025,0.1973838272960116
283,-0.0102737875362636,0.1977863154043175
284,-0.0142735644932243,0.1981485547017928
285,-0.0138434847999904,0.1985510428100987
286,-0.0211074500351241,0.198913282107574
287,-0.0137946998549567,0.1992755214050494
288,-0.0137913149774686,0.1996780095133552
289,-0.0117814244278258,0.2000402488108305
290,-0.0137254574747052,0.2004427369191364
291,-0.0182722905795177,0.2008049762166117
292,-0.0278541532714639,0.2012074643249176
293,-0.0243169892193738,0.2015697036223929
294,-0.0382140266977777,0.2019721917306988
295,-0.0335947742727375,0.2023344310281741
296,-0.0275112227644923,0.20273691913648
297,-0.0204676790331546,0.2030991584339553
298,-0.0289385862698498,0.2035016465422612
299,-0.0298427539225686,0.2038638858397365
300,-0.0291998971697957,0.2042261251372118
301,-0.0277636711267509,0.2046286132455177
302,-0.0342911355328526,0.204990852542993
303,-0.0377671115349343,0.2053933406512989
304,-0.0304354876332214,0.2057555799487742
305,-0.0350710505760535,0.2061580680570801
306,-0.0337162280448668,0.2065203073545554
307,-0.0375412113136149,0.2069227954628613
308,-0.0410617523927929,0.2072850347603366
309,-0.0424393746587635,0.2076875228686425
310,-0.0473202896502392,0.2080497621661178
311,-0.0507477890495354,0.2084522502744236
312,-0.0472394446836078,0.208814489571899
313,-0.0423991875985394,0.2092169776802048
314,-0.0492306452017356,0.2095792169776801
315,-0.0422060316988409,0.2099414562751554
316,-0.0341230113298237,0.2103439443834613
317,-0.0236746879590575,0.2107061836809367
318,-0.0116112362166818,0.2111086717892425
319,-0.0064980038030404,0.2114709110867178
320,-0.0160000906948334,0.2118733991950237
321,-0.0148180861471277,0.212235638492499
322,-0.0154514856902631,0.2126381266008049
323,-0.0048236467953659,0.2130003658982802
324,-0.0060623110803485,0.2134028540065861
325,-0.0048279214269594,0.2137650933040614
326,-0.0062938354185271,0.2141675814123673
327,-0.0041751087320359,0.2145298207098426
328,0.0002707849344671,0.2148920600073179
329,0.0111367312806054,0.2152945481156238
330,0.018656465181404,0.2156567874130991
331,0.018374502257156,0.216059275521405
332,0.0255282895537921,0.2164215148188803
333,0.0250428899023387,0.2168240029271862
334,0.0316050482434941,0.2171862422246615
335,0.028919180058472,0.2175887303329674
336,0.033295437814407,0.2179509696304427
337,0.0317412796447202,0.2183534577387486
338,0.0322295287276919,0.2187156970362239
339,0.0339471271628896,0.2191181851445298
340,0.040382020682682,0.2194804244420051
341,0.034340833419324,0.2198426637394804
342,0.0358362239710624,0.2202451518477862
343,0.0363611682818566,0.2206073911452616
344,0.0329069790052676,0.2210098792535675
345,0.0348279678420788,0.2213721185510428
346,0.0303893245493483,0.2217746066593486
347,0.0351127047416153,0.2221368459568239
348,0.0316496059663433,0.2225393340651298
349,0.0240233541503687,0.2229015733626052
350,0.0219050522155013,0.223304061470911
351,0.027373805316412,0.2236663007683863
352,0.024748840303177,0.2240687888766922
353,0.0221498668066688,0.2244310281741675
354,0.0162319560106486,0.2248335162824734
355,0.0236493127950284,0.2251957555799487
356,0.0234266452938685,0.225557994877424
357,0.0196877790546767,0.2259604829857299
358,0.0238360345083079,0.2263227222832052
359,0.0250671081499859,0.2267252103915111
360,0.0327138570597437,0.2270874496889864
361,0.0350175594463998,0.2274899377972923
362,0.0389066052654665,0.2278521770947676
363,0.0342802120696068,0.2282546652030735
364,0.0255875794941607,0.2286169045005488
365,0.0151339066470671,0.2290193926088547
366,0.0088904760603367,0.22938163190633
367,0.0054336209752889,0.2297841200146359
368,0.0054754449222389,0.2301463593121112
369,0.0067050946031872,0.2305085986095865
370,0.0044743353154917,0.2309110867178924
371,0.0048359864791424,0.2312733260153677
372,0.0018535733489624,0.2316758141236736
373,0.0021852174501619,0.2320380534211489
374,0.0052626935688825,0.2324405415294547
375,0.0115585595506179,0.2328027808269301
376,0.0099361941548357,0.233205268935236
377,0.0015505095006878,0.2335675082327112
378,-0.0035992400794067,0.2339699963410171
379,-0.0097874446108232,0.2343322356384924
380,-0.010244024114959,0.2347347237467983
381,-0.0237157484723099,0.2350969630442736
382,-0.0277562169241285,0.2354592023417489
383,-0.0255106708698635,0.2358616904500548
384,-0.0262297711150636,0.2362239297475301
385,-0.0315910656256133,0.236626417855836
386,-0.0310969112902097,0.2369886571533113
387,-0.0299876103653175,0.2373911452616172
388,-0.0333185282763141,0.2377533845590925
389,-0.0263394038963612,0.2381558726673984
390,-0.0226906745819174,0.2385181119648737
391,-0.019885917974382,0.2389206000731796
392,-0.0208371526527586,0.2392828393706549
393,-0.0289117499856521,0.2396853274789608
394,-0.0262956419101933,0.2400475667764361
395,-0.0193534253335344,0.240450054884742
396,-0.0114452922223589,0.2408122941822173
397,-0.0046060954600178,0.2411745334796926
398,-0.0110839168687393,0.2415770215879985
399,-0.0040375930710006,0.2419392608854738
400,0.0070769805766776,0.2423417489937797
401,0.0056397356206221,0.242703988291255
402,0.0105267830733557,0.2431064763995609
403,0.0059910705973126,0.2434687156970362
404,0.0141390460411169,0.243871203805342
405,0.0105946495721644,0.2442334431028174
406,0.0070236556057104,0.2446359312111233
407,6.368850105313573e-05,0.2449981705085986
408,0.0088551801106878,0.2454006586169044
409,0.0185704584846118,0.2457628979143797
410,0.0145982762729432,0.246125137211855
411,0.0075110127344685,0.2465276253201609
412,0.0092722832382892,0.2468898646176362
413,0.0147492338310234,0.2472923527259421
414,0.0245054826741192,0.2476545920234174
415,0.0213017260035439,0.2480570801317233
416,0.029989765236365,0.2484193194291986
