,residuals,u
53,0.0741869107336153,0.1116941090376875
54,0.060947141517195,0.1120965971459934
55,0.0320054827804675,0.1124990852542993
56,0.0219329882076054,0.1129418221734357
57,0.0302364899312821,0.1133443102817416
58,0.0038420901771095,0.1137467983900475
59,-0.0318755948888911,0.1141492864983534
60,-0.0561270854182246,0.1145517746066593
61,-0.0870432723421606,0.1149945115257958
62,-0.1090954690713644,0.1153969996341017
63,-0.1186200101181191,0.1157994877424076
64,-0.0998021587259454,0.1162019758507135
65,-0.0744479570957853,0.1166044639590193
66,-0.0412739387773848,0.1170069520673252
67,-0.0328687832410528,0.1174496889864617
68,-0.0317313367015671,0.1178521770947676
69,-0.0256547462939598,0.1182546652030735
70,-0.029631591389442,0.1186571533113794
71,-0.0521450910802939,0.1190596414196853
72,-0.0337781912278507,0.1195023783388218
73,-0.0188876279861686,0.1199048664471277
74,-0.0288051498719986,0.1203073545554335
75,-0.0468575465271794,0.1207098426637394
76,-0.0445053385766285,0.1211123307720453
77,-0.0498883883304665,0.1215148188803512
78,-0.0750656418881722,0.1219575557994877
79,-0.1029484621403167,0.1223600439077936
80,-0.1046835715795864,0.1227625320160995
81,-0.0617827649434273,0.1231650201244054
82,-0.0541821062477676,0.1235675082327113
83,-0.0580840888584024,0.1240102451518477
84,-0.0474143168395063,0.1244127332601536
85,-0.0633083269778573,0.1248152213684595
86,-0.06006175083569,0.1252177094767654
87,-0.0546273423992353,0.1256201975850713
88,-0.0460804314071963,0.1260226856933772
89,-0.0119716371194691,0.1264654226125137
90,-0.016517936376443,0.1268679107208196
91,-0.0324360976711498,0.1272703988291255
92,-0.0236486702693078,0.1276728869374314
93,-0.0143822004342924,0.1280753750457372
94,-0.0127485478704612,0.1285181119648737
95,-0.0050930402801964,0.1289206000731796
96,0.0131467967204691,0.1293230881814855
97,0.0210845196034406,0.1297255762897914
98,0.0113895538615475,0.1301280643980973
99,0.0003824811313474,0.1305305525064032
100,-0.0231539002819279,0.1309732894255397
101,-0.0347022925789632,0.1313757775338455
102,-0.0314088454164007,0.1317782656421514
103,-0.0251999019574802,0.1321807537504573
104,-0.0345283566761661,0.1325832418587632
105,-0.056712723948661,0.1330259787778997
106,-0.0607858721364928,0.1334284668862056
107,-0.0077923764724571,0.1338309549945115
108,0.0583475510835339,0.1342334431028174
109,0.1087481278701749,0.1346359312111233
110,0.1110646584035741,0.1350384193194292
111,0.1111685368636189,0.1354811562385656
112,0.10723657872217,0.1358836443468715
113,0.1009811153456738,0.1362861324551774
114,0.1177163991310462,0.1366886205634833
115,0.1059502660255376,0.1370911086717892
116,0.1044742463748139,0.1375338455909257
117,0.0944140569738913,0.1379363336992316
118,0.0744007948858489,0.1383388218075374
119,0.0557043856411487,0.1387413099158433
120,0.0419505280018833,0.1391437980241492
121,0.0635761784800885,0.1395462861324551
122,0.0753380760762658,0.1399890230515916
123,0.0764014275393378,0.1403915111598975
124,0.0601368730103472,0.1407939992682034
125,0.0494079432733718,0.1411964873765093
126,0.0521622572995695,0.1415989754848152
127,0.0418417133560343,0.1420417124039517
128,0.0583707694865301,0.1424442005122576
129,0.0619274939713557,0.1428466886205635
130,0.0724974737164094,0.1432491767288693
131,0.0997870446863812,0.1436516648371752
132,0.1177021269125209,0.1440541529454811
133,0.1056491967455077,0.1444968898646176
134,0.0750429765375299,0.1448993779729235
135,0.0439547638306544,0.1453018660812294
136,0.0290467911167056,0.1457043541895353
137,0.0169189516887582,0.1461068422978411
138,-0.0055284034249809,0.146509330406147
139,-0.0215235174522728,0.1469520673252835
140,-0.0476125023147365,0.1473545554335894
141,-0.0354447154565035,0.1477570435418953
142,3.82581722673768e-05,0.1481595316502012
143,0.0087191259522981,0.1485620197585071
144,-0.0042381447987853,0.1490047566776436
145,-0.0204061855492201,0.1494072447859495
146,-0.0526801372624689,0.1498097328942554
147,-0.0656545732404041,0.1502122210025612
148,-0.061873756094726,0.1506147091108671
149,-0.0426677451930174,0.151017197219173
150,-0.0563745576051366,0.1514599341383095
151,-0.0529038006070028,0.1518624222466154
152,-0.035816377411365,0.1522649103549213
153,-0.0306496613424863,0.1526673984632272
154,-0.0158642601882595,0.1530698865715331
155,0.0210884994738906,0.1535126234906695
156,-0.0020176688312938,0.1539151115989754
157,-0.0329702896330162,0.1543175997072813
158,-0.0636235684682106,0.1547200878155872
159,-0.0626359937838831,0.1551225759238931
160,-0.0630877446302232,0.155525064032199
161,-0.053650501337193,0.1559678009513355
162,-0.0392332670208863,0.1563702890596414
163,-0.0082721969644767,0.1567727771679473
164,0.0016434845661597,0.1571752652762532
165,-0.0116002227210885,0.1575777533845591
166,-0.014135850526026,0.1580204903036955
167,-0.0252881793151863,0.1584229784120014
168,-0.0545763006995157,0.1588254665203073
169,-0.0800073992077734,0.1592279546286132
170,-0.0840423916972418,0.1596304427369191
171,-0.0927085108875942,0.160032930845225
172,-0.0864506547113271,0.1604756677643615
173,-0.0648414221194188,0.1608781558726674
174,-0.0576724459951043,0.1612806439809732
175,-0.0409025983142331,0.1616831320892791
176,-0.0623444850121837,0.162085620197585
177,-0.0774182952850442,0.1625283571167215
178,-0.0515058394198014,0.1629308452250274
179,-0.0174636615335752,0.1633333333333333
180,0.0164358106592879,0.1637358214416392
181,0.0520591002758699,0.1641383095499451
182,0.0500484430122645,0.164540797658251
183,0.0345032185998544,0.1649835345773874
184,0.0359085174714066,0.1653860226856933
185,0.0454390939094951,0.1657885107939992
186,0.0378492295143127,0.1661909989023051
187,0.014402184331574,0.166593487010611
188,-0.0046082667723994,0.1670362239297475
189,-0.0123112171044607,0.1674387120380534
190,-0.0098296792053639,0.1678412001463592
191,-0.0070156785285555,0.1682436882546651
192,-0.0091973274555546,0.168646176362971
193,-0.019962582220026,0.1690486644712769
194,-0.034965872341656,0.1694914013904134
195,-0.0684524386262495,0.1698938894987193
196,-0.071801330350983,0.1702963776070252
197,-0.0585478692487972,0.1706988657153311
198,-0.0373185205524041,0.171101353823637
199,0.0004605214635267,0.1715440907427735
200,0.0307551861519939,0.1719465788510794
201,0.0227180704049562,0.1723490669593853
202,0.0217286075673162,0.1727515550676912
203,0.0212955337786509,0.173154043175997
204,0.0230521437125348,0.1735565312843029
205,0.055496558672449,0.1739992682034394
206,0.0733404291430422,0.1744017563117453
207,0.0608638422155084,0.1748042444200512
208,0.0330494685968417,0.1752067325283571
209,0.0478575890335308,0.175609220636663
210,0.0654881344736238,0.1760519575557994
211,0.0980985827913292,0.1764544456641053
212,0.1015358905969134,0.1768569337724112
213,0.1054633304893677,0.1772594218807171
214,0.1093392138283358,0.177661909989023
215,0.1097097365819361,0.1780643980973289
216,0.1172664485958067,0.1785071350164654
217,0.1290577153465116,0.1789096231247713
218,0.131268353434707,0.1793121112330772
219,0.1154885059340868,0.179714599341383
220,0.1183877907017686,0.1801170874496889
221,0.0865820851166174,0.1805598243688254
222,0.0778009619700068,0.1809623124771313
223,0.0750825095455699,0.1813648005854372
224,0.0526106685056934,0.1817672886937431
225,0.039440859580436,0.182169776802049
226,0.0267971458303033,0.1825722649103549
227,-0.0077888868272266,0.1830150018294913
228,-0.0213965303502749,0.1834174899377972
229,-0.0278139658424424,0.1838199780461031
230,-0.0264224498488921,0.184222466154409
231,-0.0179779023063747,0.1846249542627149
232,-0.0197147936315012,0.1850676911818514
233,-0.0108255140843411,0.1854701792901573
234,-0.0127905086981624,0.1858726673984632
235,-0.0153146509405699,0.1862751555067691
236,-0.0571842453872481,0.186677643615075
237,-0.1118928450020945,0.1870801317233809
238,-0.1445436225115044,0.1875228686425173
239,-0.1311656813205508,0.1879253567508232
240,-0.0963171337190046,0.1883278448591291
241,-0.0851109079190114,0.188730332967435
242,-0.0892563092011372,0.1891328210757409
243,-0.0991719811211394,0.1895755579948774
244,-0.1192276467685981,0.1899780461031833
245,-0.1236587578433336,0.1903805342114892
246,-0.1282625738516084,0.190783022319795
247,-0.1087627629673888,0.1911855104281009
248,-0.0770031123080073,0.1915879985364068
249,-0.0544516649138716,0.1920307354555433
250,-0.0591389311602342,0.1924332235638492
251,-0.0848315432413959,0.1928357116721551
252,-0.1157211386842804,0.193238199780461
253,-0.1314287354451037,0.1936406878887669
254,-0.1369202587355355,0.1940834248079034
255,-0.1250900723660408,0.1944859129162092
256,-0.1066850695655794,0.1948884010245151
257,-0.0717661448163962,0.195290889132821
258,-0.015997581401658,0.1956933772411269
259,0.0141909483387088,0.1960958653494328
260,-0.004960239758716,0.1965386022685693
261,-0.0321625456608086,0.1969410903768752
262,-0.0491774794241524,0.197343578485181
263,-0.0411088666266704,0.1977460665934869
264,-0.002933814819537,0.1981485547017928
265,0.0175331664545853,0.1985510428100987
266,0.0074288905677742,0.1989937797292352
267,0.0058069888243741,0.1993962678375411
268,-0.00407936489634,0.199798755945847
269,-0.0012469516531478,0.2002012440541529
270,0.0143590911482594,0.2006037321624588
271,0.0543280405964517,0.2010464690815953
272,0.0434780202681894,0.2014489571899012
273,0.042564640743246,0.2018514452982071
274,0.0519012796922612,0.202253933406513
275,0.0176907147330181,0.2026564215148188
276,-0.0009032044628263,0.2030589096231247
277,0.0099820993706912,0.2035016465422612
278,0.0186393371492606,0.2039041346505671
279,0.0262689665038604,0.204306622758873
280,0.0079709958149612,0.2047091108671789
281,-0.0161222260546065,0.2051115989754848
282,-0.0214086493764489,0.2055543358946212
283,-0.0278814580964094,0.2059568240029271
284,-0.0262757160543407,0.206359312111233
285,-0.0195025973374907,0.2067618002195389
286,-0.0157460679917267,0.2071642883278448
287,-0.0072378935852245,0.2075667764361507
288,-0.0028007461698271,0.2080095133552872
289,0.0291287498191059,0.2084120014635931
290,0.0600020979794379,0.208814489571899
291,0.0722744749894293,0.2092169776802048
292,0.0788876417184161,0.2096194657885107
293,0.0995592321290557,0.2100622027076472
294,0.1362286251390622,0.2104646908159531
295,0.1670452726032436,0.210867178924259
296,0.1754091536664079,0.2112696670325649
297,0.2087567139646434,0.2116721551408708
298,0.2636779161122904,0.2120746432491767
299,0.2738662621289138,0.2125173801683131
300,0.2729008769971015,0.212919868276619
301,0.2585876798425152,0.2133223563849249
302,0.251555615759509,0.2137248444932308
303,0.2558785800909673,0.2141273326015367
304,0.2831724042857865,0.2145700695206732
305,0.2942220510010815,0.2149725576289791
306,0.2815509283148978,0.215375045737285
307,0.2336178338121391,0.2157775338455909
308,0.2014240518815536,0.2161800219538968
309,0.1996993444139428,0.2165825100622027
310,0.1532906094099174,0.2170252469813391
311,0.1248424142831299,0.217427735089645
312,0.0870293218466818,0.2178302231979509
313,0.0619069979317334,0.2182327113062568
314,0.0273477035601425,0.2186351994145627
315,-0.0076468786884925,0.2190779363336992
316,-0.0086118277596685,0.2194804244420051
317,-0.0145409865503403,0.219882912550311
318,-0.0490781792849963,0.2202854006586168
319,-0.0596849898702606,0.2206878887669227
320,-0.0310504820205568,0.2210903768752286
321,-0.0208788862654702,0.2215331137943651
322,-0.0125490973124787,0.221935601902671
323,-0.0268565707140308,0.2223380900109769
324,-0.0783716647945182,0.2227405781192828
325,-0.1101945061268623,0.2231430662275887
326,-0.1253291274969689,0.2235858031467252
327,-0.1489465520693371,0.223988291255031
328,-0.1531923754152848,0.2243907793633369
329,-0.1207637259329044,0.2247932674716428
330,-0.1152353648793737,0.2251957555799487
331,-0.1189898853835163,0.2255982436882546
332,-0.1316346690829853,0.2260409806073911
333,-0.0754993861704752,0.226443468715697
334,-0.0599029156042281,0.2268459568240029
335,-0.0573372707241908,0.2272484449323088
336,-0.0457450326653867,0.2276509330406146
337,-0.0445395898850514,0.2280936699597511
338,-0.0527358320729027,0.228496158068057
339,-0.0575687362954007,0.2288986461763629
340,-0.0450947149105337,0.2293011342846688
341,-0.041446047573177,0.2297036223929747
342,-0.0623959566887053,0.2301061105012806
343,-0.0461356302320903,0.2305488474204171
344,-0.0403196004785718,0.230951335528723
345,-0.0374726923601436,0.2313538236370289
346,-0.01443242351868,0.2317563117453348
347,0.0071958128550533,0.2321587998536406
348,0.0052867482760022,0.2326015367727771
349,0.0166127310175184,0.233004024881083
350,0.0384106714654917,0.2334065129893889
351,0.0637896575316628,0.2338090010976948
352,0.0900199631605599,0.2342114892060007
353,0.1223113290912166,0.2346139773143066
354,0.1385092876100308,0.235056714233443
355,0.1920649659997341,0.2354592023417489
356,0.2114943483453412,0.2358616904500548
357,0.2223908595369969,0.2362641785583607
358,0.2303632955585778,0.2366666666666666
359,0.2151314001147101,0.2371094035858031
360,0.1677263317054909,0.237511891694109
361,0.1286185660705102,0.2379143798024149
362,0.1199776332949217,0.2383168679107208
363,0.120022362374986,0.2387193560190267
364,0.0898997291988435,0.2391218441273326
365,0.0645624857534961,0.239564581046469
366,0.0550915864649951,0.2399670691547749
367,0.0228522438368278,0.2403695572630808
368,-0.0004699254395131,0.2407720453713867
369,0.0290422991623069,0.2411745334796926
370,0.0335657874624592,0.2416172703988291
371,0.0344470082260509,0.242019758507135
372,0.0675232383258667,0.2424222466154408
373,0.0946283677099055,0.2428247347237467
374,0.1042522966334298,0.2432272228320526
375,0.0780666684247484,0.2436297109403585
376,0.0384322046761846,0.244072447859495
377,0.0020331867704125,0.2444749359678009
378,-0.0120178145736832,0.2448774240761068
379,-0.0192177393823262,0.2452799121844127
380,-0.0297438443303641,0.2456824002927186
381,-0.0223482948407912,0.246125137211855
382,-0.037122696131567,0.2465276253201609
383,-0.0706169972750282,0.2469301134284668
384,-0.0893653004404675,0.2473326015367727
385,-0.1157471801103959,0.2477350896450786
386,-0.1115032594548056,0.2481375777533845
387,-0.0985228329880248,0.248580314672521
388,-0.0867470744958863,0.2489828027808269
389,-0.0349355808358209,0.2493852908891328
390,-0.0222404228151384,0.2497877789974386
391,-0.0351499545192834,0.2501902671057445
392,-0.0557453088701122,0.2505927552140504
393,-0.0430889295451125,0.251035492133187
394,-0.0200597406546936,0.2514379802414928
395,-0.0036916561518196,0.2518404683497987
396,-0.0120393483099867,0.2522429564581046
397,-0.0347889243524223,0.2526454445664104
398,-0.0433395593192954,0.253088181485547
399,-0.0258104661029986,0.2534906695938529
400,-0.0147920500528347,0.2538931577021588
401,0.0051745168047785,0.2542956458104646
402,0.0114214696041169,0.2546981339187705
403,0.0220289790473784,0.2551006220270764
404,0.0462798408330991,0.2555433589462129
405,0.0808080762178843,0.2559458470545188
406,0.1191096127200309,0.2563483351628247
407,0.1563963768546207,0.2567508232711306
408,0.2210447697045452,0.2571533113794365
409,0.2954313475395206,0.2575960482985729
410,0.3372139835679508,0.2579985364068788
411,0.3476800299309197,0.2584010245151847
412,0.3734796480806329,0.2588035126234906
