,residuals,u
195,-0.0070204041529969,0.1684449323088181
196,-0.0054970876428243,0.168847420417124
197,-0.0042471092079727,0.1692499085254299
198,0.0031424522549055,0.1696523966337358
199,0.0030136442964749,0.1700548847420417
200,0.0025652704682736,0.1704573728503476
201,0.0027856587383757,0.1708598609586534
202,0.0020561409980501,0.1712623490669593
203,0.0066002715506942,0.1716648371752652
204,0.0054587134231571,0.1720673252835711
205,0.0037625477310907,0.172469813391877
206,0.0056069183428794,0.1728723015001829
207,0.0065024340630579,0.1732747896084888
208,0.0051563377760829,0.1736772777167947
209,0.0035567401627314,0.1740797658251006
210,0.0046202365975767,0.1744822539334065
211,0.0072342287051559,0.1748847420417124
212,0.0050370128746144,0.1752872301500183
213,0.0040744580369897,0.1756897182583242
214,0.0063084015709768,0.17609220636663
215,0.0066672653976663,0.1764946944749359
216,0.0044679784661046,0.1768971825832418
217,0.0070475863383828,0.1772996706915477
218,0.0071098108238303,0.1777021587998536
219,0.0088008537672516,0.1781046469081595
220,0.0065623890418171,0.1784668862056348
221,0.0067395523485294,0.1788693743139407
222,0.0094152797499703,0.1792718624222466
223,0.0105197377834485,0.1796743505305524
224,0.0109279430626168,0.1800768386388583
225,0.0137563868772054,0.1804793267471642
226,0.0134293427991931,0.1808818148554701
227,0.0123447600323359,0.181284302963776
228,0.0115400424554707,0.1816867910720819
229,0.0084037788916763,0.1820892791803878
230,0.0102848086439206,0.1824917672886937
231,0.0118840801009717,0.1828942553969996
232,0.0098274424454361,0.1832967435053055
233,0.007469954316259,0.1836992316136114
234,0.003831519442336,0.1841017197219173
235,0.0024329535497353,0.1845042078302232
236,0.0041822583080541,0.184906695938529
237,0.0025592546240661,0.1853091840468349
238,0.0013581395115987,0.1857116721551408
239,-0.0020863106466651,0.1861141602634467
240,-0.001288209459653,0.1865166483717526
241,0.0020656956186458,0.1869191364800585
242,0.0002228626767563,0.1873216245883644
243,-0.0042741993616443,0.1877241126966703
244,-0.0024062717221062,0.1881266008049762
245,-0.0067457126665048,0.188529088913282
246,-0.0102832775413,0.1889315770215879
247,-0.0120189850699868,0.1893340651298938
248,-0.0122041458890508,0.1897365532381997
249,-0.0170865800519959,0.1901390413465056
250,-0.0180602294441658,0.1905415294548115
251,-0.0165270194012337,0.1909440175631174
252,-0.015362081351607,0.1913465056714233
253,-0.016001642754937,0.1917489937797292
254,-0.0140906399779017,0.1921514818880351
255,-0.0159252530889361,0.192553969996341
256,-0.0140390921235519,0.1929564581046469
257,-0.0160902010299948,0.1933589462129528
258,-0.0119932377026674,0.1937614343212586
259,-0.0111358999503803,0.1941639224295645
260,-0.0115830524779842,0.1945664105378704
261,-0.0094136082404217,0.1949688986461763
262,-0.010128206896481,0.1953713867544822
263,-0.0087465988029692,0.1957738748627881
264,-0.00759120733383,0.196176362971094
265,-0.0038306610313824,0.1965788510793999
266,-0.0021282346584628,0.1969813391877058
267,-9.819742045281273e-05,0.1973838272960116
268,0.0021147768510796,0.1977863154043175
269,0.0037998853872845,0.1981888035126234
270,0.0035692294479017,0.1985912916209293
271,0.0031215351669081,0.1989937797292352
272,0.000625708356494,0.1993962678375411
273,-0.0011171906314842,0.199798755945847
274,0.0025088211426376,0.2002012440541529
275,0.0046735471386976,0.2006037321624588
276,0.0052983642864176,0.2010062202707647
277,0.0026559995966233,0.2014087083790706
278,0.0048580824581996,0.2018111964873765
279,0.0069089564855187,0.2022136845956824
280,0.00683096155591,0.2026161727039882
281,0.0056450734405652,0.2030186608122941
282,0.0038345680500743,0.2034211489206
283,0.0014324782618628,0.2038236370289059
284,0.0004583812707434,0.2042261251372118
285,0.000773852895348,0.2046286132455177
286,0.0033130059128394,0.2050311013538236
287,0.0056514525525974,0.2054335894621295
288,0.0026314596214293,0.2058360775704354
289,0.0014217868086814,0.2062385656787412
290,0.0013194029205007,0.2066410537870471
291,0.001690368990428,0.207043541895353
292,-0.0029890111176522,0.2074460300036589
293,-0.0023120304837522,0.2078485181119648
294,0.0004920677193747,0.2082510062202707
295,0.0021155736604909,0.2086534943285766
296,0.0028985593787989,0.2090559824368825
297,0.0011261252261791,0.2094584705451884
298,0.0030590889108413,0.2098609586534943
299,0.0056732901579263,0.2102634467618002
300,0.0047642993424731,0.2106659348701061
301,0.0047237278272034,0.211068422978412
302,0.0057798251291425,0.2114709110867178
303,0.0082717352407205,0.2118733991950237
304,0.0093275097529099,0.2122758873033296
305,0.0078684261754066,0.2126783754116355
306,0.0073924014833222,0.2130808635199414
307,0.0056755241832483,0.2134833516282473
308,0.0050744213049711,0.2138858397365532
309,0.0066590484579128,0.2142883278448591
310,0.0105398250312608,0.214690815953165
311,0.0075397442053905,0.2150933040614709
312,0.0045406840643532,0.2154957921697768
313,0.0073262350411028,0.2158982802780826
314,0.0090329771616717,0.2163007683863885
315,0.010540934330698,0.2167032564946944
316,0.0092853248252989,0.2171057446030003
317,0.0051542387854791,0.2175082327113062
318,0.00862450308275,0.2179107208196121
319,0.0071429527717704,0.218313208927918
320,0.0061439508349297,0.2187156970362239
321,0.004449982077503,0.2191181851445298
322,0.0028932121205871,0.2195206732528357
323,0.0049144243980673,0.2199231613611416
324,-0.0008891637575723,0.2203256494694474
325,-0.0029152408760997,0.2207281375777533
326,-0.0032903568014554,0.2211306256860592
327,-0.0060497502333743,0.2215331137943651
328,-0.0066069360947174,0.221935601902671
329,-0.0078346217857344,0.2223380900109769
330,-0.0102318732590118,0.2227405781192828
331,-0.0085828460521087,0.2231430662275887
332,-0.0127054983958202,0.2235455543358946
333,-0.0137938930373235,0.2239480424442005
334,-0.0128941677407043,0.2243505305525064
335,-0.0156777313034698,0.2247530186608122
336,-0.0183465037922173,0.2251555067691181
337,-0.0130749515548743,0.225557994877424
338,-0.0127800431999482,0.2259604829857299
339,-0.0130315433976109,0.2263629710940358
340,-0.0133674551228235,0.2267654592023417
341,-0.0101882850616067,0.2271679473106476
342,-0.0122129685623852,0.2275704354189535
343,-0.0127457325562108,0.2279729235272594
344,-0.0115280181757722,0.2283754116355653
345,-0.0114834220801312,0.2287778997438712
346,-0.0117618776208404,0.229180387852177
347,-0.0126933295100496,0.2295828759604829
348,-0.0121200427158386,0.2299853640687888
349,-0.0131770152970316,0.2303878521770947
350,-0.0117475637730463,0.2307903402854006
351,-0.0122898193253728,0.2311928283937065
352,-0.0091646849920453,0.2315953165020124
353,-0.0038920897511897,0.2319978046103183
354,-0.0038781853077701,0.2324002927186242
355,-0.0043864566080975,0.2328027808269301
356,-0.0019860787009652,0.233205268935236
357,-0.0039200131382073,0.2336077570435418
358,-0.0032042555495015,0.2340102451518477
359,-0.001979060174317,0.2344127332601536
360,0.0015677547924853,0.2348152213684595
361,0.0038743862309216,0.2352177094767654
362,0.0044326070631287,0.2356201975850713
363,0.0042239931747074,0.2360226856933772
364,0.0053083244386459,0.2364251738016831
365,0.0052561944986812,0.236827661909989
366,0.0063779707731219,0.2372301500182949
367,0.0062390636516629,0.2376326381266008
368,0.0095347502914909,0.2380351262349066
369,0.0123137318568125,0.2384376143432125
370,0.012527230061584,0.2388401024515184
371,0.0137960371350879,0.2392425905598243
372,0.0108425031189243,0.2396450786681302
373,0.0133258275272597,0.2400475667764361
374,0.0163560210069485,0.240450054884742
375,0.0195883757010028,0.2408525429930479
376,0.0181341229863255,0.2412550311013538
377,0.015382976927967,0.2416575192096597
378,0.0143846890025956,0.2420600073179656
379,0.0142181356167207,0.2424624954262714
380,0.015400578220986,0.2428649835345773
381,0.0159557249467455,0.2432674716428832
382,0.0147063099443778,0.2436699597511891
383,0.011463123291195,0.244072447859495
384,0.0126941203729133,0.2444749359678009
385,0.0142461286473231,0.2448774240761068
386,0.0137538000140729,0.2452799121844127
387,0.011625323712117,0.2456824002927186
388,0.012388859266336,0.2460848884010245
389,0.0129384853275919,0.2464873765093304
390,0.0102867308624323,0.2468898646176362
391,0.0075356414254376,0.2472923527259421
392,0.0039986460785937,0.247694840834248
393,-0.0017190190505841,0.2480973289425539
394,-0.0026363356551406,0.2484998170508598
395,-0.0059436475890007,0.2489023051591657
396,-0.0071617837992265,0.2493047932674716
397,-0.0107986186726621,0.2497072813757775
398,-0.0141596107129956,0.2501097694840833
399,-0.0114305144074335,0.2505122575923892
400,-0.0118990924144451,0.2509147457006951
401,-0.0127043558144607,0.251317233809001
402,-0.016100776218628,0.2517197219173069
403,-0.0196558772061656,0.2521222100256128
404,-0.0222518443552362,0.2525246981339187
405,-0.019725437855098,0.2529271862422246
406,-0.019566764732463,0.2533296743505305
407,-0.0210199905348754,0.2537321624588364
