,residuals,u
195,-0.0052744445253848,0.1621661178192462
196,-0.0050624511945899,0.1625283571167215
197,-0.0060745026520685,0.1629308452250274
198,-0.0075050053022866,0.1632930845225027
199,-0.01029439456761,0.163655323819978
200,-0.0097974052060156,0.1640175631174533
201,-0.0099565283843718,0.1643798024149286
202,-0.0101882267871621,0.1647822905232345
203,-0.0100994836792558,0.1651445298207098
204,-0.0059325833445819,0.1655067691181851
205,-0.0079708221859124,0.1658690084156604
206,-0.0064135106091496,0.1662312477131357
207,-0.0078659577515978,0.1666337358214416
208,-0.0043061834185813,0.1669959751189169
209,-0.0043591639819511,0.1673582144163922
210,-0.0033899487688696,0.1677204537138675
211,-0.0046501142977906,0.1680826930113428
212,-0.0013240568974102,0.1684851811196487
213,0.0012930981106622,0.168847420417124
214,0.0018546120965339,0.1692096597145993
215,0.0021043025890257,0.1695718990120746
216,0.0043751153495487,0.1699341383095499
217,0.0057444107600124,0.1703366264178558
218,0.0056173270071124,0.1706988657153311
219,0.0063553798132286,0.1710611050128064
220,0.0086072650959377,0.1714233443102817
221,0.0074392427637258,0.171785583607757
222,0.0108317883890089,0.1721880717160629
223,0.0110587029058029,0.1725503110135382
224,0.0103373439127606,0.1729125503110135
225,0.0115382062112419,0.1732747896084888
226,0.0095554879238096,0.1736370289059641
227,0.0109747775754209,0.17403951701427
228,0.0106402009811014,0.1744017563117453
229,0.0102876426610336,0.1747639956092206
230,0.009951684494495,0.1751262349066959
231,0.0102157183683961,0.1754884742041712
232,0.0085880645885835,0.1758909623124771
233,0.0084529292682789,0.1762532016099524
234,0.0066249419309089,0.1766154409074277
235,0.0050922508782477,0.176977680204903
236,0.0063200368666399,0.1773399195023783
237,0.0069630558997544,0.1777424076106842
238,0.0085231267199223,0.1781046469081595
239,0.0061022598268343,0.1784668862056348
240,0.0056617594329985,0.1788291255031101
241,0.0062987101207667,0.1791913648005854
242,0.0051791550724794,0.1795938529088913
243,0.0060239996214024,0.1799560922063666
244,0.006558077541384,0.1803183315038419
245,0.0026382895641769,0.1806805708013172
246,-0.0003594843164869,0.1810428100987925
247,-4.86972527264035e-06,0.1814452982070984
248,-0.0017075052761546,0.1818075375045737
249,-0.0031036821118688,0.182169776802049
250,-0.0036965358600455,0.1825320160995243
251,-0.0050803801119222,0.1828942553969996
252,-0.00666360671429,0.1832967435053055
253,-0.0080048210497148,0.1836589828027808
254,-0.010507015762915,0.1840212221002561
255,-0.0125043164018846,0.1843834613977314
256,-0.0113281186371973,0.1847457006952067
257,-0.0121170115459099,0.1851481888035126
258,-0.0121851750043137,0.1855104281009879
259,-0.0107100185294033,0.1858726673984632
260,-0.010728712957775,0.1862349066959385
261,-0.0100930052298341,0.1865971459934138
262,-0.0080302405359445,0.1869996341017197
263,-0.0073153522558811,0.187361873399195
264,-0.005205848395961,0.1877241126966703
265,-0.0018724012873408,0.1880863519941456
266,-0.0012679178219,0.1884485912916209
267,-0.0019110610188155,0.1888510793999268
268,-0.0023621398155002,0.1892133186974021
269,-0.0026225779173647,0.1895755579948774
270,0.0003197387071782,0.1899377972923527
271,0.0019146580220841,0.190300036589828
272,-0.0011506513898488,0.1907025246981339
273,0.0008277834143415,0.1910647639956092
274,0.0042265453561449,0.1914270032930844
275,0.0074132177811631,0.1917892425905598
276,0.0055923848089668,0.1921514818880351
277,0.0082155454371269,0.192553969996341
278,0.0099079002799698,0.1929162092938163
279,0.010882345500156,0.1932784485912916
280,0.0122460048325422,0.1936406878887669
281,0.0109555714100114,0.1940029271862422
282,0.008534078528018,0.194405415294548
283,0.0124381750675716,0.1947676545920234
284,0.008301274422405,0.1951298938894987
285,0.0056423878866305,0.195492133186974
286,0.0044700784853323,0.1958543724844493
287,0.0021017130847701,0.1962166117819246
288,0.0043509619313988,0.1966190998902305
289,0.0015099845852517,0.1969813391877058
290,0.0004959215152597,0.197343578485181
291,-0.0017853181150878,0.1977058177826564
292,-0.003420917011717,0.1980680570801317
293,-0.0032060237932512,0.1984705451884376
294,-0.0063279821142409,0.1988327844859129
295,-0.007056651365353,0.1991950237833882
296,-0.0056447227946204,0.1995572630808635
297,-0.004010219951349,0.1999195023783388
298,-0.0066792221413225,0.2003219904866446
299,-0.0079239466797498,0.2006842297841199
300,-0.0080747902166421,0.2010464690815953
301,-0.0073389680621625,0.2014087083790706
302,-0.0079318274159644,0.2017709476765459
303,-0.0074372666780638,0.2021734357848518
304,-0.005976840767602,0.2025356750823271
305,-0.0042811878861426,0.2028979143798024
306,-0.0033141405671148,0.2032601536772776
307,-0.0005385508205759,0.2036223929747529
308,-0.0033561810584937,0.2040248810830588
309,-0.0011907331475449,0.2043871203805342
310,2.3197012077881204e-05,0.2047493596780095
311,0.0021218787937136,0.2051115989754848
312,-0.0002069290152417,0.2054738382729601
313,-0.0032201974591869,0.205876326381266
314,4.057847940174691e-06,0.2062385656787412
315,0.0026438368034966,0.2066008049762165
316,0.0021558917658737,0.2069630442736919
317,-0.0013143082015921,0.2073252835711672
318,-0.0023067041777666,0.2077277716794731
319,-0.0037986899497688,0.2080900109769484
320,-0.0031205407681611,0.2084522502744236
321,-0.0022756381384225,0.208814489571899
322,-0.0032478238893596,0.2091767288693743
323,-0.0043702908527085,0.2095792169776801
324,-0.002412826050727,0.2099414562751554
325,0.0005480926206589,0.2103036955726308
326,-0.0007348093167512,0.2106659348701061
327,0.0004580669136361,0.2110281741675814
328,0.0005410371903029,0.2114306622758872
329,0.0018619687890524,0.2117929015733625
330,-0.0004452061063439,0.2121551408708379
331,-0.0008588926618638,0.2125173801683131
332,-0.0010292342322003,0.2128796194657884
333,-0.0003662329950643,0.2132821075740943
334,0.000683398108262,0.2136443468715697
335,0.0031818966967645,0.214006586169045
336,0.0024798711143141,0.2143688254665203
337,0.0083494337632116,0.2147310647639956
338,0.011402594497695,0.2151335528723015
339,0.0101992478856465,0.2154957921697768
340,0.0094255232882906,0.215858031467252
341,0.0089870037699582,0.2162202707647273
342,0.0059656612769165,0.2165825100622027
343,0.0030408786791445,0.2169849981705086
344,0.0016730506294252,0.2173472374679838
345,-0.0008616166307652,0.2177094767654591
346,-0.0002917129660834,0.2180717160629345
347,-0.004960340425498,0.2184339553604098
348,-0.0043761581851115,0.2188364434687156
349,-0.0043052413686186,0.2191986827661909
350,-0.0066271451217157,0.2195609220636663
351,-0.0050622915678592,0.2199231613611416
352,-0.0028518113188166,0.2202854006586168
353,-0.0032278771611453,0.2206878887669227
354,-0.0039548177386541,0.221050128064398
355,-0.0015688189204836,0.2214123673618734
356,-0.0022420908188492,0.2217746066593486
357,-0.0002754561527766,0.2221368459568239
358,-0.0028371190805652,0.2225393340651298
359,-0.0077625706670276,0.2229015733626052
360,-0.0075855342920636,0.2232638126600804
361,-0.0046083415186632,0.2236260519575557
362,-0.0033180189812446,0.223988291255031
363,-0.0063611604615231,0.2243907793633369
364,-0.0119221344541852,0.2247530186608122
365,-0.0136999156341305,0.2251152579582875
366,-0.0113904590013647,0.2254774972557628
367,-0.0090341029806814,0.2258397365532382
368,-0.0076946062661132,0.226242224661544
369,-0.0090099797851729,0.2266044639590193
370,-0.0084072178719445,0.2269667032564946
371,-0.0031340398417414,0.22732894255397
372,-0.0088900792118539,0.2276911818514452
373,-0.0090588650896218,0.2280936699597511
374,-0.0083398312286689,0.2284559092572264
375,-0.0071880495320758,0.2288181485547017
376,-0.0041838702807077,0.229180387852177
377,-0.0033157141752348,0.2295426271496523
378,-0.0026466883281947,0.2299451152579582
379,-0.0044249134996916,0.2303073545554335
380,-0.0051029213768356,0.2306695938529088
381,-0.0007595792761494,0.2310318331503841
382,-0.0046935860257416,0.2313940724478594
383,-0.0026847692949202,0.2317965605561653
384,-0.0030245517541473,0.2321587998536406
385,-0.0018623847941001,0.2325210391511159
386,-0.0013051649279403,0.2328832784485912
387,0.0002081205824377,0.2332455177460665
388,0.0040751886810432,0.2336480058543724
389,0.0038490450380051,0.2340102451518477
390,0.0050652771147434,0.234372484449323
391,0.0036552934774948,0.2347347237467983
392,0.0082364045662753,0.2350969630442736
393,0.0133221892710626,0.2354994511525795
394,0.0143818608526851,0.2358616904500548
395,0.0130901641037112,0.2362239297475301
396,0.0165390319506312,0.2365861690450054
397,0.0183653456342631,0.2369484083424807
398,0.0225716457297714,0.2373508964507866
399,0.0230674371689064,0.2377131357482619
400,0.0256918490692845,0.2380753750457372
401,0.0267566368296445,0.2384376143432125
402,0.0258243470512501,0.2387998536406878
403,0.026626260780827,0.2392023417489937
404,0.0270019473762166,0.239564581046469
405,0.0251548429911112,0.2399268203439443
406,0.0249696069688486,0.2402890596414196
407,0.0235406872431473,0.2406512989388949
408,0.0223030650030478,0.2410537870472008
409,0.0222803586834579,0.2414160263446761
410,0.0231431812266605,0.2417782656421514
411,0.0225546479902818,0.2421405049396267
412,0.0187113102211986,0.242502744237102
413,0.017850687394233,0.2429052323454079
414,0.018699901327003,0.2432674716428832
415,0.0140139520312737,0.2436297109403585
416,0.0151894001282079,0.2439919502378338
417,0.0125758885536601,0.2443541895353091
418,0.0101890823256064,0.244756677643615
419,0.0082421446387278,0.2451189169410903
420,0.0091688964594382,0.2454811562385656
421,0.0086597851616525,0.2458433955360409
422,0.0094974427581777,0.2462056348335162
423,0.0096423365901365,0.2466081229418221
424,0.0073051104052341,0.2469703622392974
425,0.006613904149623,0.2473326015367727
426,0.0052690051311883,0.247694840834248
427,0.0057523350363096,0.2480570801317233
428,0.0056903431439563,0.2484595682400292
429,0.0042231114098694,0.2488218075375045
430,0.0016648445504515,0.2491840468349798
431,0.0041674763044721,0.2495462861324551
432,0.005817834869785,0.2499085254299304
433,0.0061574510614895,0.2502707647274057
434,0.007325621035953,0.2506732528357116
435,0.0084402052196159,0.251035492133187
436,0.0060721315431322,0.2513977314306622
437,0.0050857953420509,0.2517599707281375
438,0.0026458112194665,0.2521222100256128
439,0.0023778925230484,0.2525246981339187
440,0.0014615146919909,0.252886937431394
441,0.0027433733580026,0.2532491767288694
442,0.0012977563583669,0.2536114160263446
443,-0.0002227264368545,0.25397365532382
444,-0.0049742000149367,0.2543761434321258
445,-0.0043279450262054,0.2547383827296011
446,-0.005425871199086,0.2551006220270764
447,-0.0062633957108413,0.2554628613245517
448,-0.0056480737972411,0.255825100622027
449,-0.0058197189649701,0.2562275887303329
450,-0.0051731780041994,0.2565898280278083
451,-0.0067471793784541,0.2569520673252835
452,-0.0068912026702385,0.2573143066227588
453,-0.0061082433326221,0.2576765459202341
454,-0.0062989597083512,0.25807903402854
455,-0.0057639640112567,0.2584412733260153
456,-0.0076801997134263,0.2588035126234906
457,-0.0109981758047606,0.2591657519209659
458,-0.0054865636713233,0.2595279912184413
459,-0.0041707827620544,0.2599304793267472
460,-0.0035335782701634,0.2602927186242224
461,-0.0019737821095801,0.2606549579216977
462,0.0025616674080858,0.261017197219173
463,0.0044280026442757,0.2613794365166483
464,0.0056739595412704,0.2617819246249542
465,0.008928508907196,0.2621441639224295
