,residuals,u
75,-0.0135378091076806,0.1249762166117819
76,-0.0020558624711101,0.1254592023417489
77,-0.0028522637556174,0.125942188071716
78,0.0065291364821943,0.1263849249908525
79,0.0056360675710943,0.1268679107208196
80,0.0078011175187841,0.1273106476399561
81,0.0246406282826973,0.1277936333699231
82,0.0318134484411721,0.1282766190998902
83,0.029422304871126,0.1287193560190267
84,0.0296283416417269,0.1292023417489937
85,0.0223099225465566,0.1296450786681302
86,0.0259843904974624,0.1301280643980973
87,0.0286624279375186,0.1306110501280644
88,0.0236581105417064,0.1310537870472008
89,0.0149136756400005,0.1315367727771679
90,0.017906846690033,0.1319795096963044
91,0.0185812554320042,0.1324624954262714
92,0.013647329027071,0.1329454811562385
93,0.0181976231631012,0.133388218075375
94,0.0146054600175937,0.1338712038053421
95,0.0008109774593782,0.1343139407244785
96,-0.0002067741337775,0.1347969264544456
97,0.0077637689265838,0.1352799121844127
98,-0.0016957672440003,0.1357226491035492
99,0.0025756252483141,0.1362056348335162
100,0.0037830455244089,0.1366483717526527
101,0.0112638089401023,0.1371313574826198
102,0.0154375664878392,0.1376143432125869
103,0.0076085035990666,0.1380570801317233
104,0.0043955328843281,0.1385400658616904
105,0.0092015419399258,0.1389828027808269
106,0.0067546614316722,0.139465788510794
107,-0.0005325443659876,0.139948774240761
108,-0.0067108025888098,0.1403915111598975
109,-0.0053192561200746,0.1408744968898646
110,-0.002807309283726,0.141317233809001
111,-0.0117515736461603,0.1418002195389681
112,-0.0230266018206438,0.1422832052689352
113,-0.0263500647944394,0.1427259421880717
114,-0.0358601139735917,0.1432089279180387
115,-0.0328707075457981,0.1436516648371752
116,-0.024614997728091,0.1441346505671423
117,-0.0322261706228752,0.1446176362971094
118,-0.0276387350989424,0.1450603732162458
119,-0.0261662548042851,0.1455433589462129
120,-0.0170533283041152,0.1459860958653494
121,-0.0087478118671183,0.1464690815953165
122,-0.0201754456445125,0.1469520673252835
123,-0.0400130330820476,0.14739480424442
124,-0.0383502949326043,0.1478777899743871
125,-0.0382563250826111,0.1483205268935236
126,-0.026245433793682,0.1488035126234906
127,-0.0214984635132825,0.1492864983534577
128,-0.0266604073257785,0.1497292352725942
129,-0.0302406603414792,0.1502122210025612
130,-0.0155098664576346,0.1506549579216977
131,-0.0056791479962805,0.1511379436516648
132,-0.0037694714802974,0.1516209293816319
133,0.0021122744168939,0.1520636663007683
134,0.0074128892997493,0.1525466520307354
135,0.0140446527403812,0.1529893889498719
136,0.0206985639519307,0.1534723746798389
137,0.0276856256416873,0.153955360409806
138,0.0321379730664824,0.1543980973289425
139,0.0253081358992037,0.1548810830589096
140,0.018810443885581,0.1553238199780461
141,0.0214603623847056,0.1558068057080131
142,0.0110493624281931,0.1562897914379802
143,0.0191403789560679,0.1567325283571167
144,0.0205254426734733,0.1572155140870837
145,0.0238842886579715,0.1576582510062202
146,0.0266156608199143,0.1581412367361873
147,0.0263649901507936,0.1586242224661544
148,0.0295458535697849,0.1590669593852908
149,0.0342134053386831,0.1595499451152579
150,0.0417114487617214,0.1599926820343944
151,0.0250374651831638,0.1604756677643615
152,0.0202767605486184,0.1609586534943285
153,0.0104564622862514,0.161401390413465
154,0.0139873842534652,0.1618843761434321
155,0.0142524180630366,0.1623271130625685
156,0.0068984067161935,0.1628100987925356
157,0.0181171163944986,0.1632930845225027
158,0.0078210130414335,0.1637358214416392
159,-0.0021028176946229,0.1642188071716062
160,0.0009153866287161,0.1646615440907427
161,0.0086235064845552,0.1651445298207098
162,-0.0024263109714641,0.1656275155506769
163,-0.0084240512646394,0.1660702524698133
164,-0.0034487897919764,0.1665532381997804
165,-0.0147952426359137,0.1669959751189169
166,-0.013417039076204,0.167478960848884
167,-0.0138515477519961,0.167961946578851
168,-0.0215519904217716,0.1684046834979875
169,-0.0152045160851721,0.1688876692279546
170,-0.015412708402073,0.1693304061470911
171,-0.0270629433837423,0.1698133918770581
172,-0.0350723525594557,0.1702963776070252
173,-0.0388590630364419,0.1707391145261617
174,-0.040173259783259,0.1712221002561287
175,-0.0349721550452254,0.1716648371752652
176,-0.0282772209570153,0.1721478229052323
177,-0.0278810620978504,0.1726308086351994
178,-0.0226114604012212,0.1730735455543358
179,-0.0209819241165748,0.1735565312843029
180,-0.0233899843525393,0.1739992682034394
181,-0.0161930388363364,0.1744822539334065
182,-0.0143262799357848,0.1749652396633735
183,-0.0154869321044643,0.17540797658251
184,-0.0057075499740784,0.1758909623124771
185,-0.00130313918183,0.1763336992316136
186,0.0141261271831389,0.1768166849615806
187,0.0106969715227337,0.1772996706915477
188,0.02160474930067,0.1777424076106842
189,0.0356479228349952,0.1782253933406513
190,0.0349945049711114,0.1786681302597877
191,0.0399136252718955,0.1791511159897548
192,0.0320962211026857,0.1796341017197218
193,0.0273663181062656,0.1800768386388583
194,0.0333451589826297,0.1805598243688254
195,0.033812598616912,0.1810025612879619
196,0.0419866954353311,0.181485547017929
197,0.0318239723215566,0.181968532747896
198,0.0211422476043456,0.1824112696670325
199,0.0056550381239514,0.1828942553969996
200,0.0077976417970101,0.1833369923161361
201,0.0134265757936752,0.1838199780461031
202,0.0017182179841442,0.1843029637760702
203,-0.0111880651168836,0.1847457006952067
204,-0.0190004366421318,0.1852286864251738
205,-0.0200419788362667,0.1856714233443102
206,0.0006359291880697,0.1861544090742773
207,-0.0017895952297131,0.1866373948042444
208,-0.0113962444433976,0.1870801317233809
209,-0.0093484996166049,0.1875631174533479
210,-0.006931616473388,0.1880058543724844
211,-0.0056986027073865,0.1884888401024514
212,0.0016952973447463,0.1889718258324185
213,0.0123567116598585,0.189414562751555
214,0.0330561738844674,0.1898975484815221
215,0.0340711466772458,0.1903402854006586
216,0.0286886804865476,0.1908232711306256
217,0.0161742570023986,0.1913062568605927
218,0.0203557102437309,0.1917489937797292
219,0.016858559902286,0.1922319795096962
220,0.0190222437831303,0.1926747164288327
221,0.014620252589199,0.1931577021587998
222,0.0102454988401011,0.1936406878887669
223,0.0138245165687584,0.1940834248079034
224,0.0151416067866579,0.1945664105378704
225,0.0040538451607336,0.1950091474570069
226,-0.0011509662575405,0.195492133186974
227,-0.0011151496741405,0.195975118916941
228,-0.0145463780759844,0.1964178558360775
229,-0.0046666107875442,0.1969008415660446
230,0.0026849436754585,0.197343578485181
231,0.0052079504365768,0.1978265642151481
232,0.0119687126799235,0.1983095499451152
233,0.0037262823744506,0.1987522868642517
234,-0.0007863473782432,0.1992352725942188
235,0.0005253852419104,0.1996780095133552
236,-0.0097367210238964,0.2001609952433223
237,-0.017768319696778,0.2006439809732894
238,-0.0221077844781752,0.2010867178924258
239,-0.0274313247377186,0.2015697036223929
240,-0.0111628161068025,0.2020124405415294
241,-0.0307263792789803,0.2024954262714965
242,-0.0300766017881386,0.2029784120014635
243,-0.0268935065561975,0.2034211489206
244,-0.0264649934175112,0.2039041346505671
245,-0.0355934302393262,0.2043468715697036
246,-0.0245874552912671,0.2048298572996706
247,-0.0196496878207131,0.2053128430296377
248,-0.023613176018326,0.2057555799487742
249,-0.0269220401684262,0.2062385656787412
250,-0.0314687618772193,0.2066813025978777
251,-0.0312290633199127,0.2071642883278448
252,-0.0313413752992344,0.2076472740578119
253,-0.0191647377314745,0.2080900109769484
254,-0.0239868563431804,0.2085729967069154
255,-0.0232757405578915,0.2090157336260519
256,-0.0072110432506038,0.209498719356019
257,-0.0041073911660703,0.209981705085986
258,0.0029288555031585,0.2104244420051225
259,0.0035090713466642,0.2109074277350896
260,0.0086412499000602,0.2113501646542261
261,0.0033350326210578,0.2118331503841931
262,-6.619760812025255e-05,0.2123161361141602
263,-0.0095859740969976,0.2127588730332967
264,-0.0198335333081952,0.2132418587632638
265,-0.0175893490278467,0.2136845956824002
266,-0.0180636128745775,0.2141675814123673
267,-0.0068019313460903,0.2146505671423344
268,-0.0101490701535359,0.2150933040614709
269,-0.0145245272671344,0.2155762897914379
270,-0.0085747924351944,0.2160190267105744
271,0.0041531770841496,0.2165020124405415
272,-0.002550840793886,0.2169849981705086
273,0.0030061189686175,0.217427735089645
274,0.0049207805782569,0.2179107208196121
275,0.010253497451335,0.2183534577387486
276,0.0019279922098528,0.2188364434687156
277,0.0015067217871722,0.2193194291986827
278,0.0083425923520868,0.2197621661178192
279,0.0234669570308207,0.2202451518477862
280,0.0223871307550939,0.2206878887669227
281,0.0205083192566817,0.2211708744968898
282,0.0274529592386931,0.2216538602268569
283,0.0273746058742597,0.2220965971459934
284,0.0356568919173218,0.2225795828759604
285,0.0339368571939023,0.2230223197950969
286,0.0277699189756795,0.223505305525064
287,0.0227866714239024,0.223988291255031
288,0.0099548123763579,0.2244310281741675
289,0.0086627871503104,0.2249140139041346
290,0.0069502377662958,0.2253567508232711
291,0.0075180181058602,0.2258397365532382
292,0.0040372815736159,0.2263227222832052
293,0.0009103400095201,0.2267654592023417
294,0.0054823681436153,0.2272484449323088
295,0.0171833039933824,0.2276911818514452
296,0.0183531133991367,0.2281741675814123
297,0.0223478968434368,0.2286571533113794
298,0.0334803350822441,0.2290998902305158
299,0.0368094991545173,0.2295828759604829
300,0.0452188191829574,0.2300256128796194
301,0.0500126215320527,0.2305085986095865
302,0.0443322568220522,0.2309915843395535
303,0.0472684656880317,0.23143432125869
304,0.0299408749456906,0.2319173069886571
305,0.0323728304297667,0.2323600439077936
306,0.0258851664389052,0.2328430296377606
307,0.0282932974870497,0.2333260153677277
308,0.0393397950352128,0.2337687522868642
309,0.0420112321831739,0.2342517380168313
310,0.0306886903627547,0.2346944749359678
311,0.0227101011700908,0.2351774606659348
312,-0.0022695677172799,0.2356604463959019
313,-0.0040586307048632,0.2361031833150384
314,-0.0018955292481666,0.2365861690450054
315,-0.0069467738874901,0.2370289059641419
316,-0.0217422419604571,0.237511891694109
317,-0.0178762242154921,0.237994877424076
318,-0.0210663279943855,0.2384376143432125
319,-0.0321812111638142,0.2389206000731796
320,-0.0221326700962583,0.2393633369923161
321,-0.0249874601823522,0.2398463227222831
322,-0.0257848530566871,0.2403293084522502
323,-0.0269874440973787,0.2407720453713867
324,-0.0276259886822794,0.2412550311013538
325,-0.0312683848817724,0.2416977680204902
326,-0.0203006975674475,0.2421807537504573
327,-0.0081230596285123,0.2426637394804244
328,0.0093688120572295,0.2431064763995609
329,0.0258600805992498,0.2435894621295279
330,0.0376393845422531,0.2440321990486644
