,residuals,u
172,0.0276761430532449,0.1606769118185144
173,0.0247741325856222,0.1610793999268203
174,0.0221422908316948,0.1615221368459568
175,0.018990392396221,0.1619246249542626
176,0.0155581554740814,0.1623271130625685
177,0.0123873081028022,0.1627296011708744
178,0.0105356425716668,0.1631320892791803
179,0.0113018292950658,0.1635748261983168
180,0.0082820850818335,0.1639773143066227
181,0.0121817825463756,0.1643798024149286
182,0.0066274678457348,0.1647822905232345
183,0.0080755491342451,0.1651847786315404
184,0.0053095511635149,0.1656275155506769
185,-0.0015141141668499,0.1660300036589828
186,-3.0207128622235235e-08,0.1664324917672887
187,-0.0015183230436892,0.1668349798755946
188,0.0007558545996427,0.1672374679839004
189,0.0003541136597378,0.1676802049030369
190,-0.001861502112456,0.1680826930113428
191,-0.0053695341645952,0.1684851811196487
192,-0.0049000421368004,0.1688876692279546
193,-0.0036271668084009,0.1693304061470911
194,-0.003012131305969,0.169732894255397
195,-0.002941322827361,0.1701353823637028
196,-0.0074553668982408,0.1705378704720087
197,-0.0110308522007599,0.1709403585803146
198,-0.0108722476484786,0.1713830954994511
199,-0.0141985132112207,0.171785583607757
200,-0.0204585669111664,0.1721880717160629
201,-0.0157687221567289,0.1725905598243688
202,-0.0192908758099746,0.1729930479326747
203,-0.01706748525548,0.1734357848518112
204,-0.0141511503728027,0.173838272960117
205,-0.0137167113119018,0.1742407610684229
206,-0.0111385000337729,0.1746432491767288
207,-0.0116912353562262,0.1750859860958653
208,-0.0100174672819672,0.1754884742041712
209,-0.0103287066184307,0.1758909623124771
210,-0.0097369860859972,0.176293450420783
211,-0.0084146967316206,0.1766959385290888
212,-0.0117583386675016,0.1771386754482253
213,-0.0149335677891142,0.1775411635565312
214,-0.0161394170554644,0.1779436516648371
215,-0.0202461037633452,0.178346139773143
216,-0.0190069346704571,0.1787486278814489
217,-0.0133303711747687,0.1791913648005854
218,-0.0173558018262017,0.1795938529088913
219,-0.0182555351369358,0.1799963410171972
220,-0.0170945683240433,0.1803988291255031
221,-0.0135130110691403,0.1808415660446395
222,-0.0125866263243431,0.1812440541529454
223,-0.0115041397033252,0.1816465422612513
224,-0.0083957260851072,0.1820490303695572
225,-0.0079565507865765,0.1824515184778631
226,-0.0050320582715027,0.1828942553969996
227,-0.0063707381778798,0.1832967435053055
228,-0.006892942027377,0.1836992316136114
229,-0.0055152927639565,0.1841017197219173
230,-0.0056638969713341,0.1845042078302232
231,-0.0007360834805894,0.1849469447493596
232,-0.0025945651124633,0.1853494328576655
233,0.0042779724944983,0.1857519209659714
234,0.0016294057569192,0.1861544090742773
235,0.0042277530349351,0.1865568971825832
236,0.0024668216682785,0.1869996341017197
237,0.0054840295445608,0.1874021222100256
238,0.0057557392125961,0.1878046103183314
239,0.0056668532551158,0.1882070984266373
240,0.0066936120810329,0.1886498353457738
241,0.0067932207178982,0.1890523234540797
242,0.0051823686836313,0.1894548115623856
243,0.0072141016302425,0.1898572996706915
244,0.0091077851280967,0.1902597877789974
245,0.0121565130473232,0.1907025246981339
246,0.0099545715740108,0.1911050128064398
247,0.0089746996018694,0.1915075009147456
248,0.0076073518541327,0.1919099890230515
249,0.0096213278684728,0.1923124771313574
250,0.0089241424423932,0.1927552140504939
251,0.0098971809704765,0.1931577021587998
252,0.0106408269647822,0.1935601902671057
253,0.0127165425251056,0.1939626783754116
254,0.0157548442660761,0.194405415294548
255,0.0138891797306304,0.1948079034028539
256,0.0136733929701645,0.1952103915111598
257,0.0106424497268657,0.1956128796194657
258,0.0107912325817404,0.1960153677277716
259,0.0132095061610118,0.1964581046469081
260,0.0108953546459007,0.196860592755214
261,0.0094739184336998,0.1972630808635199
262,0.0101132524315096,0.1976655689718258
263,0.0118183060384571,0.1980680570801317
264,0.0149356190491466,0.1985107939992682
265,0.0109682214884083,0.198913282107574
266,0.0089352464383264,0.1993157702158799
267,0.0112006688990837,0.1997182583241858
268,0.0105667725834003,0.2001609952433223
269,0.007318435032069,0.2005634833516282
270,0.0029126432244906,0.2009659714599341
271,0.0012490149444053,0.20136845956824
272,0.0021052064392652,0.2017709476765459
273,0.0060751845131896,0.2022136845956824
274,0.004018953581526,0.2026161727039882
275,0.003138042109081,0.2030186608122941
276,0.0040253907060041,0.2034211489206
277,0.0054137801961159,0.2038236370289059
278,0.0064040851162663,0.2042663739480424
279,0.0006905631921161,0.2046688620563483
280,-0.0013514131860527,0.2050713501646542
281,0.001802814628921,0.2054738382729601
282,-0.0006896778664909,0.205876326381266
283,0.0005914545154442,0.2063190633004024
284,-0.0008803938864969,0.2067215514087083
285,5.5576880774264176e-06,0.2071240395170142
286,-0.003847880865358,0.2075265276253201
287,-0.0031993781211808,0.2079692645444566
288,-0.0065524608663862,0.2083717526527625
289,-0.0033842322337941,0.2087742407610684
290,-0.0043201542518584,0.2091767288693743
291,-0.0082683916714936,0.2095792169776801
292,-0.0071704656499242,0.2100219538968166
293,-0.0114466115691623,0.2104244420051225
294,-0.0141525720453621,0.2108269301134284
295,-0.0151937808153969,0.2112294182217343
296,-0.0191143940282397,0.2116319063300402
297,-0.015459184850471,0.2120746432491767
298,-0.0189016865035557,0.2124771313574825
299,-0.0165420975400953,0.2128796194657884
300,-0.0203493578835827,0.2132821075740943
301,-0.0196635447252674,0.2137248444932308
302,-0.01476826331225,0.2141273326015367
303,-0.0125345606373863,0.2145298207098426
304,-0.0103694613228812,0.2149323088181485
305,-0.0059633337006491,0.2153347969264544
306,-0.0085735235223821,0.2157775338455909
307,-0.0064661287179063,0.2161800219538968
308,-0.009127857663334,0.2165825100622027
309,-0.0084693280720322,0.2169849981705086
310,-0.0036893714543074,0.2173874862788144
311,-0.010445776275753,0.2178302231979509
312,-0.0100143506683393,0.2182327113062568
313,-0.0076589363844508,0.2186351994145627
314,-0.0080312940388325,0.2190376875228686
315,-0.0072911414163483,0.2194804244420051
316,-0.0069829183346528,0.219882912550311
317,-0.0105570719135016,0.2202854006586168
318,-0.0073854564615072,0.2206878887669227
319,-0.0051088681422719,0.2210903768752286
320,-0.0067925097701099,0.2215331137943651
321,-0.0020706533907146,0.221935601902671
322,-0.0035362409338549,0.2223380900109769
323,-0.0050814767946777,0.2227405781192828
324,-0.0027107594001743,0.2231430662275887
325,0.001818798741817,0.2235858031467252
326,0.000342597538098,0.223988291255031
327,0.0012499063722749,0.2243907793633369
328,0.0039541458859634,0.2247932674716428
329,0.0099421243673507,0.2251957555799487
330,0.0156937516927371,0.2256384924990852
331,0.0159309733548543,0.2260409806073911
332,0.0153133800162396,0.226443468715697
333,0.0181447815096476,0.2268459568240029
334,0.0174938962455471,0.2272886937431394
335,0.0166459478872983,0.2276911818514452
336,0.0222386333495424,0.2280936699597511
337,0.0227756131210544,0.228496158068057
338,0.0249597495411671,0.2288986461763629
339,0.0204184541289281,0.2293413830954994
340,0.0169282182433598,0.2297438712038053
341,0.0212567434768381,0.2301463593121112
342,0.0208701738189276,0.2305488474204171
343,0.0163572261894947,0.230951335528723
344,0.0119308438488947,0.2313940724478594
345,0.0121442013910992,0.2317965605561653
346,0.0084694953828535,0.2321990486644712
347,0.004557790510699,0.2326015367727771
348,0.0018345032468781,0.2330442736919136
349,0.0011862403241056,0.2334467618002195
350,-0.0032084175741628,0.2338492499085254
351,-0.0065071933799347,0.2342517380168313
352,-0.009953180135841,0.2346542261251372
353,-0.0122675255526512,0.2350969630442736
354,-0.0162396639628889,0.2354994511525795
355,-0.0203380680981867,0.2359019392608854
356,-0.0219711932897577,0.2363044273691913
357,-0.0252564176039935,0.2367069154774972
358,-0.0303796153488332,0.2371496523966337
359,-0.0364778527786528,0.2375521405049396
360,-0.0403317136543467,0.2379546286132454
