,residuals,u
240,0.0035638229746608,0.1898572996706915
241,0.0011901875144111,0.190300036589828
242,0.0012973847981509,0.1907025246981339
243,0.004030405904447,0.1911050128064398
244,0.0033999674341401,0.1915477497255762
245,0.0015506610760332,0.1919502378338821
246,0.0006809102932322,0.192352725942188
247,0.0022980639621181,0.1927954628613245
248,-0.0020042155142332,0.1931979509696304
249,0.0004501935054002,0.1936004390779363
250,0.0015485277417262,0.1940431759970728
251,0.0013368999596032,0.1944456641053786
252,-0.0006813727554261,0.1948481522136845
253,0.0003944362973045,0.195290889132821
254,-0.0008922133051061,0.1956933772411269
255,6.673530840380472e-05,0.1961361141602634
256,0.0027664351963846,0.1965386022685693
257,0.0032149537468852,0.1969410903768752
258,0.0010918944305031,0.1973838272960116
259,0.0033211708648397,0.1977863154043175
260,0.0030602770505427,0.1981888035126234
261,0.0021828935963052,0.1986315404317599
262,-0.0014168495880638,0.1990340285400658
263,0.0008591196293436,0.1994365166483717
264,0.0002301788143898,0.1998792535675082
265,0.0007778126329972,0.200281741675814
266,0.0006369190593211,0.2006842297841199
267,0.0006328670128128,0.2011269667032564
268,-0.0014842982358139,0.2015294548115623
269,-0.0029680450082099,0.2019319429198682
270,-0.0053661885280896,0.2023746798390047
271,-0.0053092183739764,0.2027771679473106
272,-0.0029789548668025,0.2031796560556165
273,-0.0035464202806533,0.2036223929747529
274,-0.0034653593510737,0.2040248810830588
275,-0.0029329770596285,0.2044273691913647
276,-0.000832199291771,0.2048701061105012
277,0.0006289044793477,0.2052725942188071
278,-0.0022209295361291,0.205675082327113
279,-0.0023075725480385,0.2061178192462495
280,-0.0056868632945517,0.2065203073545554
281,-0.0064002333169595,0.2069227954628613
282,-0.00629659766664,0.2073655323819977
283,-0.0079673139783917,0.2077680204903036
284,-0.0084312545172325,0.2081705085986095
285,-0.0103688147571559,0.208613245517746
286,-0.008009507180097,0.2090157336260519
287,-0.0126542694042232,0.2094182217343578
288,-0.0046351214319285,0.2098609586534943
289,-0.0060802574943674,0.2102634467618002
290,-0.0051844109729816,0.2106659348701061
291,-0.009033905947322,0.2111086717892425
292,-0.0053901863100049,0.2115111598975484
293,-0.0012468240827667,0.2119136480058543
294,-0.0022403747181722,0.2123563849249908
295,-0.0010371482207994,0.2127588730332967
296,-0.0002699562608967,0.2131613611416026
297,-0.0012835819826646,0.2136040980607391
298,-0.0022610388776932,0.214006586169045
299,0.0010433036198252,0.2144493230881814
300,0.0002553963670152,0.2148518111964873
301,0.00415886675937,0.2152542993047932
302,0.0033903398427789,0.2156970362239297
303,0.0026815412557866,0.2160995243322356
304,0.0045677256772062,0.2165020124405415
305,0.0088201096783382,0.216944749359678
306,0.0104382265884803,0.2173472374679838
307,0.0069603834710239,0.2177497255762897
308,0.003144114702756,0.2181924624954262
309,0.0029504522458397,0.2185949506037321
310,0.0079754293043426,0.218997438712038
311,0.0100988700582927,0.2194401756311745
312,0.0051202544168716,0.2198426637394804
313,0.0072045091737881,0.2202451518477862
314,0.0069046921147453,0.2206878887669227
315,0.0031111778760269,0.2210903768752286
316,0.000129315470391,0.2214928649835345
317,-0.0008413353192354,0.221935601902671
318,0.0001193223597071,0.2223380900109769
319,0.0012171751855693,0.2227405781192828
320,-0.0007145142775635,0.2231833150384193
321,0.0001673155933178,0.2235858031467252
322,-0.0010277324170279,0.223988291255031
323,-0.0005003673553033,0.2244310281741675
324,0.0024444499345032,0.2248335162824734
325,0.0011096010073149,0.2252360043907793
326,-0.0017641975335787,0.2256787413099158
327,-0.0003239153625111,0.2260812294182217
328,4.456776422951227e-05,0.2264837175265276
329,-0.0022129116882185,0.2269264544456641
330,-0.0031652257920685,0.22732894255397
331,-0.004860497394957,0.2277314306622758
332,-0.006373014757461,0.2281741675814123
333,-0.0099287388518782,0.2285766556897182
334,-0.0049025819239454,0.2289791437980241
